# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21544359e+14  7.75074218e+33  1.43421000e+01  3.79480565e-01  9.10660000e+00  3.04327943e-01  1.88024224e-01  3.54451894e-01  7.02796741e-02  5.14652582e+05 
 3.26362483e+14  7.93907207e+33  1.43051000e+01  3.83966100e-01  9.13760000e+00  3.09228600e-01  1.89456327e-01  3.49383493e-01  7.12314190e-02  4.85545635e+05 
 3.31180607e+14  8.12914383e+33  1.42701000e+01  3.88356824e-01  9.16660000e+00  3.13998315e-01  1.90810939e-01  3.44633965e-01  7.21187407e-02  4.58771988e+05 
 3.35998731e+14  8.32075502e+33  1.42351000e+01  3.92652024e-01  9.19460000e+00  3.18694400e-01  1.92141443e-01  3.39964053e-01  7.29914329e-02  4.34113890e+05 
 3.40816856e+14  8.51411816e+33  1.42021000e+01  3.96860190e-01  9.22160000e+00  3.23319524e-01  1.93395105e-01  3.35384042e-01  7.37982578e-02  4.11329293e+05 
 3.45634980e+14  8.70910101e+33  1.41701000e+01  4.00981911e-01  9.24760000e+00  3.27871036e-01  1.94598967e-01  3.30899922e-01  7.45642558e-02  3.90247147e+05 
 3.50453104e+14  8.90559459e+33  1.41381000e+01  4.05018304e-01  9.27160000e+00  3.32283388e-01  1.95781113e-01  3.26762912e-01  7.53159205e-02  3.70712439e+05 
 3.55271228e+14  9.10388799e+33  1.41071000e+01  4.08978396e-01  9.29460000e+00  3.36622865e-01  1.96915221e-01  3.22737041e-01  7.60269063e-02  3.52551518e+05 
 3.60089352e+14  9.30369001e+33  1.40771000e+01  4.12859314e-01  9.31760000e+00  3.40948593e-01  1.98001349e-01  3.18581376e-01  7.66972073e-02  3.35663002e+05 
 3.64907476e+14  9.50503295e+33  1.40481000e+01  4.16664613e-01  9.33860000e+00  3.45132907e-01  1.99040014e-01  3.14792056e-01  7.73266863e-02  3.19928288e+05 
 3.69725601e+14  9.70810174e+33  1.40201000e+01  4.20400440e-01  9.35860000e+00  3.49241493e-01  2.00031832e-01  3.11130971e-01  7.79150763e-02  3.05231696e+05 
 3.74543725e+14  9.91263574e+33  1.39921000e+01  4.24064534e-01  9.37860000e+00  3.53334975e-01  2.01005687e-01  3.07357355e-01  7.84905864e-02  2.91501432e+05 
 3.79361849e+14  1.01187511e+34  1.39641000e+01  4.27661469e-01  9.39660000e+00  3.57285147e-01  2.01962653e-01  3.03966098e-01  7.90538152e-02  2.78647625e+05 
 3.84179973e+14  1.03264939e+34  1.39381000e+01  4.31194346e-01  9.41460000e+00  3.61221955e-01  2.02845431e-01  3.00473227e-01  7.95482748e-02  2.66594838e+05 
 3.88998097e+14  1.05356771e+34  1.39111000e+01  4.34662195e-01  9.43160000e+00  3.65077638e-01  2.03741560e-01  2.97126961e-01  8.00597534e-02  2.55288143e+05 
 3.93816221e+14  1.07464753e+34  1.38851000e+01  4.38070056e-01  9.44760000e+00  3.68854036e-01  2.04593573e-01  2.93932239e-01  8.05313676e-02  2.44658704e+05 
 3.98634346e+14  1.09588122e+34  1.38601000e+01  4.41418671e-01  9.46360000e+00  3.72615700e-01  2.05401689e-01  2.90648949e-01  8.09631524e-02  2.34657324e+05 
 4.03452470e+14  1.11725655e+34  1.38351000e+01  4.44708076e-01  9.47860000e+00  3.76295130e-01  2.06195941e-01  2.87524625e-01  8.13846736e-02  2.25240995e+05 
 4.08270594e+14  1.13879617e+34  1.38101000e+01  4.47943592e-01  9.49260000e+00  3.79894778e-01  2.06977113e-01  2.84563353e-01  8.17961813e-02  2.16355971e+05 
 4.13088718e+14  1.16048162e+34  1.37861000e+01  4.51124178e-01  9.50660000e+00  3.83478540e-01  2.07715718e-01  2.81524803e-01  8.21686888e-02  2.07970310e+05 
 4.17906842e+14  1.18230645e+34  1.37621000e+01  4.54250636e-01  9.51960000e+00  3.86979124e-01  2.08442246e-01  2.78655626e-01  8.25322698e-02  2.00049741e+05 
 4.22724966e+14  1.20429773e+34  1.37391000e+01  4.57328424e-01  9.53160000e+00  3.90399449e-01  2.09126873e-01  2.75959060e-01  8.28568303e-02  1.92551605e+05 
 4.27543091e+14  1.22642766e+34  1.37161000e+01  4.60355183e-01  9.54360000e+00  3.93802981e-01  2.09800362e-01  2.73194949e-01  8.31731434e-02  1.85455417e+05 
 4.32361215e+14  1.24869830e+34  1.36931000e+01  4.63332729e-01  9.55460000e+00  3.97122952e-01  2.10463298e-01  2.70608934e-01  8.34816585e-02  1.78732468e+05 
 4.37179339e+14  1.27113000e+34  1.36701000e+01  4.66265190e-01  9.56560000e+00  4.00428840e-01  2.11116193e-01  2.67961309e-01  8.37824737e-02  1.72351492e+05 
 4.41997463e+14  1.29369743e+34  1.36481000e+01  4.69150594e-01  9.57560000e+00  4.03650398e-01  2.11728588e-01  2.65496836e-01  8.40456708e-02  1.66296595e+05 
 4.46815587e+14  1.31640717e+34  1.36261000e+01  4.71991158e-01  9.58560000e+00  4.06855846e-01  2.12331736e-01  2.62975985e-01  8.43020627e-02  1.60544386e+05 
 4.51633711e+14  1.33927171e+34  1.36041000e+01  4.74789678e-01  9.59560000e+00  4.10046757e-01  2.12926063e-01  2.60401295e-01  8.45518109e-02  1.55072228e+05 
 4.56451835e+14  1.36226996e+34  1.35821000e+01  4.77544785e-01  9.60460000e+00  4.13153063e-01  2.13512111e-01  2.58016696e-01  8.47956998e-02  1.49867096e+05 
 4.61269960e+14  1.38541159e+34  1.35611000e+01  4.80258832e-01  9.61260000e+00  4.16175636e-01  2.14058705e-01  2.55823851e-01  8.50025677e-02  1.44909952e+05 
 4.66088084e+14  1.40870248e+34  1.35401000e+01  4.82933628e-01  9.62060000e+00  4.19183117e-01  2.14597546e-01  2.53583472e-01  8.52037417e-02  1.40184233e+05 
 4.70906208e+14  1.43212516e+34  1.35191000e+01  4.85568236e-01  9.62860000e+00  4.22173858e-01  2.15129122e-01  2.51297946e-01  8.53999002e-02  1.35679208e+05 
 4.75724332e+14  1.45569177e+34  1.34991000e+01  4.88165099e-01  9.63660000e+00  4.25149316e-01  2.15621803e-01  2.48969229e-01  8.55594351e-02  1.31379235e+05 
 4.80542456e+14  1.47940279e+34  1.34791000e+01  4.90725256e-01  9.64360000e+00  4.28041226e-01  2.16107654e-01  2.46839402e-01  8.57141184e-02  1.27272088e+05 
 4.85360580e+14  1.50324372e+34  1.34581000e+01  4.93248127e-01  9.64960000e+00  4.30847996e-01  2.16619315e-01  2.44909993e-01  8.58964549e-02  1.23348863e+05 
 4.90178705e+14  1.52722870e+34  1.34381000e+01  4.95736156e-01  9.65660000e+00  4.33708336e-01  2.17092766e-01  2.42702486e-01  8.60427311e-02  1.19596628e+05 
 4.94996829e+14  1.55135385e+34  1.34191000e+01  4.98189835e-01  9.66260000e+00  4.36484759e-01  2.17527996e-01  2.40698252e-01  8.61529914e-02  1.16006247e+05 
 4.99814953e+14  1.57560714e+34  1.33991000e+01  5.00608817e-01  9.66860000e+00  4.39244868e-01  2.17990140e-01  2.38659369e-01  8.62918640e-02  1.12570320e+05 
 5.04633077e+14  1.60000410e+34  1.33801000e+01  5.02995506e-01  9.67360000e+00  4.41921416e-01  2.18414410e-01  2.36825971e-01  8.63949737e-02  1.09278098e+05 
 5.09451201e+14  1.62453763e+34  1.33601000e+01  5.05350007e-01  9.67860000e+00  4.44582676e-01  2.18866333e-01  2.34960350e-01  8.65271925e-02  1.06122667e+05 
 5.14269325e+14  1.64919757e+34  1.33411000e+01  5.07672151e-01  9.68360000e+00  4.47227880e-01  2.19280848e-01  2.33064246e-01  8.66242923e-02  1.03097842e+05 
 5.19087450e+14  1.67400040e+34  1.33231000e+01  5.09964270e-01  9.68860000e+00  4.49858742e-01  2.19657756e-01  2.31138635e-01  8.66859047e-02  1.00194656e+05 
 5.23905574e+14  1.69893676e+34  1.33041000e+01  5.12226204e-01  9.69260000e+00  4.52405354e-01  2.20063228e-01  2.29423033e-01  8.67774259e-02  9.74077889e+04 
 5.28723698e+14  1.72399786e+34  1.32851000e+01  5.14457897e-01  9.69760000e+00  4.55005454e-01  2.20464715e-01  2.27442897e-01  8.68667860e-02  9.47320819e+04 
 5.33541822e+14  1.74920064e+34  1.32671000e+01  5.16661543e-01  9.70160000e+00  4.57522255e-01  2.20828989e-01  2.25674527e-01  8.69210458e-02  9.21600393e+04 
 5.38359946e+14  1.77453448e+34  1.32491000e+01  5.18836874e-01  9.70460000e+00  4.59954814e-01  2.21189458e-01  2.24118709e-01  8.69732348e-02  8.96874593e+04 
 5.43178070e+14  1.79999145e+34  1.32311000e+01  5.20983893e-01  9.70860000e+00  4.62441315e-01  2.21546416e-01  2.22302256e-01  8.70237039e-02  8.73100466e+04 
 5.47996194e+14  1.82558850e+34  1.32131000e+01  5.23104629e-01  9.71160000e+00  4.64844588e-01  2.21899890e-01  2.20699756e-01  8.70722475e-02  8.50215325e+04 
 5.52814319e+14  1.85131465e+34  1.31951000e+01  5.25198790e-01  9.71460000e+00  4.67233238e-01  2.22250186e-01  2.19075456e-01  8.71192627e-02  8.28185107e+04 
 5.57632443e+14  1.87716239e+34  1.31771000e+01  5.27266355e-01  9.71760000e+00  4.69606798e-01  2.22597556e-01  2.17430606e-01  8.71650531e-02  8.06974269e+04 
 5.62450567e+14  1.90314821e+34  1.31601000e+01  5.29309245e-01  9.72060000e+00  4.71966816e-01  2.22908144e-01  2.15765614e-01  8.71762943e-02  7.86530070e+04 
 5.67268691e+14  1.92926168e+34  1.31421000e+01  5.31327156e-01  9.72260000e+00  4.74242952e-01  2.23249879e-01  2.14317403e-01  8.72195294e-02  7.66824342e+04 
 5.72086815e+14  1.95549524e+34  1.31251000e+01  5.33320092e-01  9.72460000e+00  4.76504314e-01  2.23555162e-01  2.12851035e-01  8.72287581e-02  7.47827529e+04 
 5.76904939e+14  1.98186453e+34  1.31081000e+01  5.35289725e-01  9.72660000e+00  4.78752328e-01  2.23857852e-01  2.11366665e-01  8.72368858e-02  7.29495685e+04 
 5.81723064e+14  2.00836049e+34  1.30911000e+01  5.37235905e-01  9.72860000e+00  4.80986427e-01  2.24158206e-01  2.09865509e-01  8.72442344e-02  7.11804399e+04 
 5.86541188e+14  2.03497510e+34  1.30741000e+01  5.39158550e-01  9.73060000e+00  4.83206139e-01  2.24456458e-01  2.08348675e-01  8.72510889e-02  6.94729536e+04 
 5.91359312e+14  2.06172273e+34  1.30571000e+01  5.41059168e-01  9.73260000e+00  4.85412734e-01  2.24752585e-01  2.06816320e-01  8.72572476e-02  6.78234285e+04 
 5.96177436e+14  2.08859652e+34  1.30411000e+01  5.42937744e-01  9.73360000e+00  4.87536051e-01  2.25012286e-01  2.05503590e-01  8.72295092e-02  6.62296966e+04 
 6.00995560e+14  2.11558754e+34  1.30241000e+01  5.44794106e-01  9.73460000e+00  4.89645299e-01  2.25304724e-01  2.04176912e-01  8.72350171e-02  6.46898047e+04 
 6.05813684e+14  2.14270855e+34  1.30081000e+01  5.46629592e-01  9.73660000e+00  4.91811432e-01  2.25560778e-01  2.02602750e-01  8.72066675e-02  6.32006744e+04 
 6.10631809e+14  2.16995565e+34  1.29911000e+01  5.48444339e-01  9.73760000e+00  4.93894665e-01  2.25849884e-01  2.01249459e-01  8.72116343e-02  6.17603348e+04 
 6.15449933e+14  2.19731861e+34  1.29751000e+01  5.50238106e-01  9.73760000e+00  4.95894352e-01  2.26102817e-01  2.00117326e-01  8.71831300e-02  6.03672075e+04 
 6.20268057e+14  2.22480820e+34  1.29591000e+01  5.52012003e-01  9.73860000e+00  4.97951120e-01  2.26354256e-01  1.98739926e-01  8.71545411e-02  5.90187491e+04 
 6.25086181e+14  2.25242421e+34  1.29431000e+01  5.53766414e-01  9.73960000e+00  4.99995251e-01  2.26604311e-01  1.97351266e-01  8.71259511e-02  5.77130972e+04 
 6.29904305e+14  2.28015478e+34  1.29271000e+01  5.55500972e-01  9.73960000e+00  5.01956166e-01  2.26853215e-01  1.96184777e-01  8.70976753e-02  5.64490150e+04 
 6.34722429e+14  2.30800828e+34  1.29111000e+01  5.57216582e-01  9.74060000e+00  5.03974343e-01  2.27100973e-01  1.94775593e-01  8.70696119e-02  5.52244059e+04 
 6.39540553e+14  2.33598896e+34  1.28961000e+01  5.58913866e-01  9.74060000e+00  5.05910469e-01  2.27312368e-01  1.93588544e-01  8.70079948e-02  5.40374788e+04 
 6.44358678e+14  2.36408291e+34  1.28801000e+01  5.60592340e-01  9.74060000e+00  5.07833590e-01  2.27558092e-01  1.92392361e-01  8.69806289e-02  5.28872884e+04 
 6.49176802e+14  2.39229581e+34  1.28651000e+01  5.62252684e-01  9.74060000e+00  5.09744235e-01  2.27767562e-01  1.91187203e-01  8.69199454e-02  5.17721226e+04 
 6.53994926e+14  2.42063704e+34  1.28491000e+01  5.63895819e-01  9.74060000e+00  5.11643178e-01  2.28011528e-01  1.89973237e-01  8.68933836e-02  5.06902301e+04 
 6.58813050e+14  2.44909029e+34  1.28341000e+01  5.65521089e-01  9.74060000e+00  5.13529454e-01  2.28219327e-01  1.88751460e-01  8.68337038e-02  4.96409145e+04 
 6.63631174e+14  2.47765821e+34  1.28191000e+01  5.67128996e-01  9.73960000e+00  5.15333503e-01  2.28426434e-01  1.87752899e-01  8.67747026e-02  4.86227960e+04 
 6.68449298e+14  2.50635597e+34  1.28041000e+01  5.68720699e-01  9.73960000e+00  5.17196211e-01  2.28632747e-01  1.86515711e-01  8.67161271e-02  4.76341439e+04 
 6.73267423e+14  2.53516454e+34  1.27891000e+01  5.70295447e-01  9.73860000e+00  5.18976711e-01  2.28838559e-01  1.85502203e-01  8.66583994e-02  4.66744745e+04 
 6.78085547e+14  2.56408358e+34  1.27741000e+01  5.71853547e-01  9.73860000e+00  5.20814872e-01  2.29043952e-01  1.84252189e-01  8.66015752e-02  4.57426829e+04 
 6.82903671e+14  2.59313363e+34  1.27591000e+01  5.73396365e-01  9.73760000e+00  5.22572386e-01  2.29248739e-01  1.83225178e-01  8.65452802e-02  4.48370776e+04 
 6.87721795e+14  2.62229366e+34  1.27451000e+01  5.74923081e-01  9.73660000e+00  5.24317920e-01  2.29417230e-01  1.82192294e-01  8.64560454e-02  4.39573255e+04 
 6.92539919e+14  2.65156300e+34  1.27301000e+01  5.76433946e-01  9.73560000e+00  5.26051572e-01  2.29621437e-01  1.81153901e-01  8.64017537e-02  4.31024811e+04 
 6.97358043e+14  2.68095823e+34  1.27151000e+01  5.77930074e-01  9.73560000e+00  5.27844298e-01  2.29825286e-01  1.79880604e-01  8.63482049e-02  4.22711557e+04 
 7.02176168e+14  2.71046598e+34  1.27011000e+01  5.79411059e-01  9.73460000e+00  5.29555756e-01  2.29992775e-01  1.78831469e-01  8.62617289e-02  4.14628656e+04 
 7.06994292e+14  2.74008189e+34  1.26871000e+01  5.80876944e-01  9.73260000e+00  5.31185857e-01  2.30160088e-01  1.78006243e-01  8.61763804e-02  4.06768907e+04 
 7.11812416e+14  2.76981833e+34  1.26721000e+01  5.82328605e-01  9.73160000e+00  5.32875041e-01  2.30363503e-01  1.76947556e-01  8.61259360e-02  3.99121085e+04 
 7.16630540e+14  2.79967013e+34  1.26581000e+01  5.83766009e-01  9.73060000e+00  5.34553314e-01  2.30530466e-01  1.75884512e-01  8.60425584e-02  3.91678999e+04 
 7.21448664e+14  2.82962899e+34  1.26441000e+01  5.85189020e-01  9.72960000e+00  5.36220310e-01  2.30697423e-01  1.74817801e-01  8.59604094e-02  3.84437391e+04 
 7.26266788e+14  2.85970277e+34  1.26301000e+01  5.86598248e-01  9.72760000e+00  5.37806896e-01  2.30864333e-01  1.73974819e-01  8.58793642e-02  3.77387351e+04 
 7.31084912e+14  2.88989507e+34  1.26161000e+01  5.87994083e-01  9.72660000e+00  5.39452824e-01  2.31031196e-01  1.72900419e-01  8.57993769e-02  3.70521444e+04 
 7.35903037e+14  2.92019335e+34  1.26021000e+01  5.89376179e-01  9.72460000e+00  5.41018096e-01  2.31198204e-01  1.72050150e-01  8.57207019e-02  3.63836119e+04 
 7.40721161e+14  2.95060070e+34  1.25881000e+01  5.90744891e-01  9.72360000e+00  5.42642363e-01  2.31365358e-01  1.70969781e-01  8.56432937e-02  3.57324497e+04 
 7.45539285e+14  2.98113003e+34  1.25741000e+01  5.92101033e-01  9.72160000e+00  5.44187137e-01  2.31532563e-01  1.70112845e-01  8.55669480e-02  3.50977987e+04 
 7.50357409e+14  3.01176429e+34  1.25611000e+01  5.93444044e-01  9.71960000e+00  5.45721251e-01  2.31663153e-01  1.69253212e-01  8.54579563e-02  3.44794533e+04 
 7.55175533e+14  3.04250318e+34  1.25471000e+01  5.94774127e-01  9.71860000e+00  5.47314378e-01  2.31830891e-01  1.68165065e-01  8.53843858e-02  3.38768714e+04 
 7.59993657e+14  3.07336452e+34  1.25341000e+01  5.96092248e-01  9.71660000e+00  5.48828417e-01  2.31961762e-01  1.67300169e-01  8.52778826e-02  3.32891874e+04 
 7.64811782e+14  3.10433142e+34  1.25201000e+01  5.97397884e-01  9.71460000e+00  5.50332160e-01  2.32129971e-01  1.66433180e-01  8.52068130e-02  3.27162328e+04 
 7.69629906e+14  3.13540192e+34  1.25071000e+01  5.98691160e-01  9.71260000e+00  5.51825617e-01  2.32261474e-01  1.65564340e-01  8.51031733e-02  3.21575547e+04 
 7.74448030e+14  3.16658833e+34  1.24941000e+01  5.99972775e-01  9.71060000e+00  5.53309536e-01  2.32393187e-01  1.64693312e-01  8.50007858e-02  3.16124742e+04 
 7.79266154e+14  3.19788459e+34  1.24801000e+01  6.01242640e-01  9.70860000e+00  5.54783698e-01  2.32562466e-01  1.63820482e-01  8.49337771e-02  3.10806633e+04 
 7.84084278e+14  3.22928347e+34  1.24671000e+01  6.02500681e-01  9.70660000e+00  5.56247838e-01  2.32694965e-01  1.62946375e-01  8.48342499e-02  3.05618126e+04 
 7.88902402e+14  3.26079150e+34  1.24541000e+01  6.03747320e-01  9.70460000e+00  5.57702388e-01  2.32827837e-01  1.62070837e-01  8.47361154e-02  3.00554055e+04 
 7.93720527e+14  3.29241393e+34  1.24411000e+01  6.04982942e-01  9.70160000e+00  5.59078371e-01  2.32961055e-01  1.61418005e-01  8.46392934e-02  2.95609690e+04 
 7.98538651e+14  3.32413801e+34  1.24281000e+01  6.06207224e-01  9.69960000e+00  5.60513962e-01  2.33094793e-01  1.60539943e-01  8.45440111e-02  2.90783251e+04 
 8.03356775e+14  3.35596428e+34  1.24151000e+01  6.07420342e-01  9.69760000e+00  5.61939908e-01  2.33229060e-01  1.59661156e-01  8.44502542e-02  2.86070971e+04 
 8.08174899e+14  3.38790978e+34  1.24021000e+01  6.08623139e-01  9.69560000e+00  5.63357142e-01  2.33363712e-01  1.58781162e-01  8.43577587e-02  2.81466853e+04 
 8.12993023e+14  3.41995598e+34  1.23901000e+01  6.09815034e-01  9.69260000e+00  5.64695646e-01  2.33461259e-01  1.58123994e-01  8.42328146e-02  2.76970245e+04 
 8.17811147e+14  3.45210263e+34  1.23771000e+01  6.10996213e-01  9.69060000e+00  5.66093956e-01  2.33597077e-01  1.57243134e-01  8.41434525e-02  2.72577883e+04 
 8.22629272e+14  3.48436273e+34  1.23641000e+01  6.12167302e-01  9.68760000e+00  5.67414403e-01  2.33733407e-01  1.56584455e-01  8.40554535e-02  2.68284868e+04 
 8.27447396e+14  3.51672803e+34  1.23521000e+01  6.13328151e-01  9.68560000e+00  5.68794999e-01  2.33832492e-01  1.55702531e-01  8.39349702e-02  2.64089311e+04 
 8.32265520e+14  3.54919287e+34  1.23391000e+01  6.14478694e-01  9.68260000e+00  5.70097327e-01  2.33970088e-01  1.55043112e-01  8.38500619e-02  2.59989041e+04 
 8.37083644e+14  3.58176358e+34  1.23271000e+01  6.15619319e-01  9.68060000e+00  5.71459941e-01  2.34070360e-01  1.54161108e-01  8.37326756e-02  2.55980419e+04 
 8.41901768e+14  3.61444504e+34  1.23141000e+01  6.16750333e-01  9.67760000e+00  5.72745062e-01  2.34209181e-01  1.53500929e-01  8.36506767e-02  2.52060187e+04 
 8.46719892e+14  3.64722513e+34  1.23021000e+01  6.17871448e-01  9.67560000e+00  5.74090232e-01  2.34310674e-01  1.52619087e-01  8.35363221e-02  2.48227195e+04 
 8.51538016e+14  3.68010359e+34  1.22901000e+01  6.18982809e-01  9.67260000e+00  5.75357601e-01  2.34412849e-01  1.51959302e-01  8.34235915e-02  2.44478915e+04 
 8.56356141e+14  3.71309808e+34  1.22781000e+01  6.20085147e-01  9.66960000e+00  5.76617022e-01  2.34515538e-01  1.51299082e-01  8.33122075e-02  2.40810938e+04 
 8.61174265e+14  3.74619057e+34  1.22661000e+01  6.21177983e-01  9.66660000e+00  5.77867777e-01  2.34618946e-01  1.50639219e-01  8.32024483e-02  2.37222960e+04 
 8.65992389e+14  3.77938056e+34  1.22531000e+01  6.22261425e-01  9.66460000e+00  5.79178742e-01  2.34761408e-01  1.49758974e-01  8.31282287e-02  2.33712747e+04 
 8.70810513e+14  3.81267844e+34  1.22411000e+01  6.23335964e-01  9.66160000e+00  5.80412808e-01  2.34866261e-01  1.49099900e-01  8.30215556e-02  2.30276994e+04 
 8.75628637e+14  3.84608054e+34  1.22301000e+01  6.24401585e-01  9.65860000e+00  5.81638729e-01  2.34933381e-01  1.48441151e-01  8.28825040e-02  2.26914004e+04 
 8.80446761e+14  3.87957928e+34  1.22181000e+01  6.25458178e-01  9.65560000e+00  5.82856269e-01  2.35039673e-01  1.47783151e-01  8.27789912e-02  2.23622505e+04 
 8.85264886e+14  3.91317760e+34  1.22061000e+01  6.26505959e-01  9.65260000e+00  5.84065634e-01  2.35146744e-01  1.47125833e-01  8.26770619e-02  2.20400208e+04 
 8.90083010e+14  3.94688656e+34  1.21941000e+01  6.27545389e-01  9.64960000e+00  5.85267367e-01  2.35254491e-01  1.46468837e-01  8.25765462e-02  2.17244174e+04 
 8.94901134e+14  3.98069134e+34  1.21821000e+01  6.28576130e-01  9.64660000e+00  5.86460926e-01  2.35363086e-01  1.45812822e-01  8.24776655e-02  2.14153963e+04 
 8.99719258e+14  4.01459168e+34  1.21711000e+01  6.29598297e-01  9.64360000e+00  5.87646381e-01  2.35433851e-01  1.45157862e-01  8.23465805e-02  2.11127779e+04 
 9.04537382e+14  4.04860037e+34  1.21591000e+01  6.30612367e-01  9.64060000e+00  5.88824333e-01  2.35543989e-01  1.44503498e-01  8.22507731e-02  2.08162792e+04 
 9.09355506e+14  4.08270852e+34  1.21471000e+01  6.31618188e-01  9.63760000e+00  5.89994493e-01  2.35654969e-01  1.43850132e-01  8.21565266e-02  2.05258119e+04 
 9.14173631e+14  4.11691143e+34  1.21361000e+01  6.32615758e-01  9.63460000e+00  5.91156751e-01  2.35728006e-01  1.43198052e-01  8.20301104e-02  2.02412523e+04 
 9.18991755e+14  4.15121386e+34  1.21241000e+01  6.33605301e-01  9.63160000e+00  5.92311370e-01  2.35840709e-01  1.42547109e-01  8.19390567e-02  1.99624057e+04 
 9.23809879e+14  4.18562278e+34  1.21131000e+01  6.34587114e-01  9.62860000e+00  5.93458698e-01  2.35915248e-01  1.41897028e-01  8.18156613e-02  1.96890649e+04 
 9.28628003e+14  4.22012567e+34  1.21021000e+01  6.35560962e-01  9.62560000e+00  5.94598315e-01  2.35990632e-01  1.41248417e-01  8.16939158e-02  1.94211843e+04 
 9.33446127e+14  4.25472230e+34  1.20901000e+01  6.36526934e-01  9.62260000e+00  5.95730286e-01  2.36105924e-01  1.40601324e-01  8.16075541e-02  1.91586225e+04 
 9.38264251e+14  4.28942624e+34  1.20791000e+01  6.37485509e-01  9.61960000e+00  5.96855204e-01  2.36182929e-01  1.39955256e-01  8.14888713e-02  1.89011392e+04 
 9.43082375e+14  4.32422657e+34  1.20681000e+01  6.38436483e-01  9.61660000e+00  5.97972719e-01  2.36260779e-01  1.39310695e-01  8.13717791e-02  1.86486848e+04 
