# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23973140e+33  1.81541000e+01  2.09067344e-01  7.02660000e+00  1.18667942e-01  9.76616493e-02  6.68370907e-01  1.68473736e-02  7.89847401e+06 
 2.30438068e+14  3.25325695e+33  1.81261000e+01  2.09554343e-01  7.03460000e+00  1.19194738e-01  9.79948329e-02  6.67067793e-01  1.69791424e-02  7.80769177e+06 
 2.30876136e+14  3.26678251e+33  1.80971000e+01  2.10040242e-01  7.04360000e+00  1.19759941e-01  9.83404044e-02  6.65570985e-01  1.71168868e-02  7.71836913e+06 
 2.31314204e+14  3.28030807e+33  1.80691000e+01  2.10525035e-01  7.05160000e+00  1.20288412e-01  9.86766866e-02  6.64260488e-01  1.72512055e-02  7.63047719e+06 
 2.31752272e+14  3.29383362e+33  1.80421000e+01  2.11008724e-01  7.06060000e+00  1.20855461e-01  9.90035275e-02  6.62755405e-01  1.73819787e-02  7.54398755e+06 
 2.32190340e+14  3.30735918e+33  1.80141000e+01  2.11491306e-01  7.06860000e+00  1.21385586e-01  9.93428312e-02  6.61437507e-01  1.75188090e-02  7.45887298e+06 
 2.32628408e+14  3.32088474e+33  1.79871000e+01  2.11972780e-01  7.07660000e+00  1.21916486e-01  9.96726003e-02  6.60116104e-01  1.76520291e-02  7.37510623e+06 
 2.33066476e+14  3.33441029e+33  1.79601000e+01  2.12453145e-01  7.08560000e+00  1.22486220e-01  1.00003817e-01  6.58598814e-01  1.77864684e-02  7.29266112e+06 
 2.33504544e+14  3.34793585e+33  1.79341000e+01  2.12932400e-01  7.09360000e+00  1.23018746e-01  1.00325300e-01  6.57269974e-01  1.79171426e-02  7.21151174e+06 
 2.33942612e+14  3.36146141e+33  1.79071000e+01  2.13410544e-01  7.10160000e+00  1.23552036e-01  1.00659381e-01  6.55937610e-01  1.80540103e-02  7.13163318e+06 
 2.34380680e+14  3.37498696e+33  1.78811000e+01  2.13887575e-01  7.10960000e+00  1.24086083e-01  1.00983633e-01  6.54601713e-01  1.81870461e-02  7.05300065e+06 
 2.34818748e+14  3.38851252e+33  1.78551000e+01  2.14363493e-01  7.11760000e+00  1.24620885e-01  1.01309253e-01  6.53262281e-01  1.83212569e-02  6.97559016e+06 
 2.35256816e+14  3.40203808e+33  1.78301000e+01  2.14838297e-01  7.12560000e+00  1.25156435e-01  1.01624848e-01  6.51919311e-01  1.84514787e-02  6.89937811e+06 
 2.35694884e+14  3.41581009e+33  1.78041000e+01  2.15320623e-01  7.13360000e+00  1.25696893e-01  1.01953740e-01  6.50576638e-01  1.85880531e-02  6.82298264e+06 
 2.36132952e+14  3.42983087e+33  1.77781000e+01  2.15810587e-01  7.14160000e+00  1.26242338e-01  1.02284604e-01  6.49234324e-01  1.87258639e-02  6.74641782e+06 
 2.36571019e+14  3.44385165e+33  1.77521000e+01  2.16299480e-01  7.14960000e+00  1.26788580e-01  1.02616874e-01  6.47888506e-01  1.88648974e-02  6.67104891e+06 
 2.37009087e+14  3.45787243e+33  1.77271000e+01  2.16787302e-01  7.15860000e+00  1.27374462e-01  1.02938943e-01  6.46343151e-01  1.89998060e-02  6.59685310e+06 
 2.37447155e+14  3.47189321e+33  1.77011000e+01  2.17274052e-01  7.16660000e+00  1.27922364e-01  1.03273996e-01  6.44989945e-01  1.91412744e-02  6.52380819e+06 
 2.37885223e+14  3.48591399e+33  1.76761000e+01  2.17759728e-01  7.17460000e+00  1.28471045e-01  1.03598754e-01  6.43633237e-01  1.92785473e-02  6.45189221e+06 
 2.38323291e+14  3.49993477e+33  1.76521000e+01  2.18244329e-01  7.18160000e+00  1.28981389e-01  1.03913065e-01  6.42470246e-01  1.94114964e-02  6.38108382e+06 
 2.38761359e+14  3.51395555e+33  1.76271000e+01  2.18727854e-01  7.18960000e+00  1.29531524e-01  1.04240432e-01  6.41106932e-01  1.95510842e-02  6.31136223e+06 
 2.39199427e+14  3.52797633e+33  1.76031000e+01  2.19210301e-01  7.19760000e+00  1.30082422e-01  1.04557258e-01  6.39740109e-01  1.96862761e-02  6.24270684e+06 
 2.39637495e+14  3.54199711e+33  1.75791000e+01  2.19691669e-01  7.20560000e+00  1.30634078e-01  1.04875324e-01  6.38369778e-01  1.98225813e-02  6.17509768e+06 
 2.40075563e+14  3.55601789e+33  1.75551000e+01  2.20171957e-01  7.21360000e+00  1.31186486e-01  1.05194635e-01  6.36995939e-01  1.99600098e-02  6.10851520e+06 
 2.40513631e+14  3.57003867e+33  1.75311000e+01  2.20651165e-01  7.22060000e+00  1.31700106e-01  1.05515199e-01  6.35817723e-01  2.00985719e-02  6.04294017e+06 
 2.40951699e+14  3.58405945e+33  1.75081000e+01  2.21129291e-01  7.22860000e+00  1.32253920e-01  1.05824929e-01  6.34437257e-01  2.02324978e-02  5.97835373e+06 
 2.41389767e+14  3.59808023e+33  1.74851000e+01  2.21606334e-01  7.23660000e+00  1.32808472e-01  1.06135815e-01  6.33053270e-01  2.03674824e-02  5.91473767e+06 
 2.41827835e+14  3.61210101e+33  1.74621000e+01  2.22082293e-01  7.24360000e+00  1.33323974e-01  1.06447864e-01  6.31866007e-01  2.05035348e-02  5.85207399e+06 
 2.42265903e+14  3.62612179e+33  1.74391000e+01  2.22557169e-01  7.25160000e+00  1.33879905e-01  1.06761081e-01  6.30475380e-01  2.06406642e-02  5.79034506e+06 
 2.42703971e+14  3.64014257e+33  1.74171000e+01  2.23030960e-01  7.25860000e+00  1.34396611e-01  1.07063173e-01  6.29282184e-01  2.07729145e-02  5.72953363e+06 
 2.43142039e+14  3.65416335e+33  1.73941000e+01  2.23503665e-01  7.26560000e+00  1.34913874e-01  1.07378686e-01  6.28086186e-01  2.09121766e-02  5.66962303e+06 
 2.43580107e+14  3.66818413e+33  1.73721000e+01  2.23975285e-01  7.27360000e+00  1.35471800e-01  1.07682981e-01  6.26685759e-01  2.10464836e-02  5.61059656e+06 
 2.44018175e+14  3.68220491e+33  1.73501000e+01  2.24445818e-01  7.28060000e+00  1.35990245e-01  1.07988358e-01  6.25483808e-01  2.11818080e-02  5.55243819e+06 
 2.44456243e+14  3.69658137e+33  1.73281000e+01  2.24927190e-01  7.28860000e+00  1.36555546e-01  1.08295637e-01  6.24082048e-01  2.13181973e-02  5.49368548e+06 
 2.44894311e+14  3.71108142e+33  1.73061000e+01  2.25411655e-01  7.29560000e+00  1.37083340e-01  1.08604298e-01  6.22881364e-01  2.14556359e-02  5.43530572e+06 
 2.45332379e+14  3.72558147e+33  1.72841000e+01  2.25895071e-01  7.30360000e+00  1.37652160e-01  1.08914065e-01  6.21474854e-01  2.15941192e-02  5.37779140e+06 
 2.45770447e+14  3.74008152e+33  1.72621000e+01  2.26377439e-01  7.31060000e+00  1.38181206e-01  1.09224943e-01  6.20268281e-01  2.17336567e-02  5.32112688e+06 
