# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04648312e+14  7.14663011e+33  1.36801000e+01  3.38071810e-01  9.44560000e+00  3.20654978e-01  1.84490819e-01  1.01980738e-01  6.89335122e-02  7.10232187e+05 
 3.09980335e+14  7.37186926e+33  1.36371000e+01  3.44695144e-01  9.48660000e+00  3.27379946e-01  1.86988380e-01  9.95353021e-02  7.07352985e-02  6.51086765e+05 
 3.15312357e+14  7.60010003e+33  1.35971000e+01  3.51179017e-01  9.52560000e+00  3.33969434e-01  1.89354394e-01  9.72034361e-02  7.24357723e-02  5.98563376e+05 
 3.20644379e+14  7.83128546e+33  1.35581000e+01  3.57529213e-01  9.56360000e+00  3.40467252e-01  1.91644208e-01  9.47778987e-02  7.40839519e-02  5.51733073e+05 
 3.25976402e+14  8.06548273e+33  1.35221000e+01  3.63753383e-01  9.59860000e+00  3.46789166e-01  1.93802262e-01  9.27243258e-02  7.56228825e-02  5.09808552e+05 
 3.31308424e+14  8.30255816e+33  1.34881000e+01  3.69853880e-01  9.63260000e+00  3.53020258e-01  1.95856178e-01  9.06078516e-02  7.70761605e-02  4.72162445e+05 
 3.36640446e+14  8.54265981e+33  1.34551000e+01  3.75839772e-01  9.66460000e+00  3.59120654e-01  1.97836406e-01  8.86679751e-02  7.84707643e-02  4.38225083e+05 
 3.41972468e+14  8.78557069e+33  1.34231000e+01  3.81710684e-01  9.69560000e+00  3.65131125e-01  1.99743481e-01  8.66939929e-02  7.98057636e-02  4.07563408e+05 
 3.47304491e+14  9.03151646e+33  1.33931000e+01  3.87476772e-01  9.72460000e+00  3.71012371e-01  2.01549612e-01  8.49208913e-02  8.10508717e-02  3.79754789e+05 
 3.52636513e+14  9.28020984e+33  1.33641000e+01  3.93135696e-01  9.75160000e+00  3.76759284e-01  2.03284490e-01  8.33526009e-02  8.22345841e-02  3.54494149e+05 
 3.57968535e+14  9.53194124e+33  1.33361000e+01  3.98698177e-01  9.77860000e+00  3.82467985e-01  2.04950411e-01  8.15754781e-02  8.33570937e-02  3.31462126e+05 
 3.63300558e+14  9.78636569e+33  1.33091000e+01  4.04160473e-01  9.80360000e+00  3.88042802e-01  2.06547467e-01  8.00235164e-02  8.44179462e-02  3.10439817e+05 
 3.68632580e+14  1.00438259e+34  1.32831000e+01  4.09533557e-01  9.82760000e+00  3.93535562e-01  2.08077827e-01  7.84972290e-02  8.54173965e-02  2.91181953e+05 
 3.73964602e+14  1.03039314e+34  1.32571000e+01  4.14812842e-01  9.84960000e+00  3.98894446e-01  2.09573146e-01  7.72103074e-02  8.63878419e-02  2.73528572e+05 
 3.79296625e+14  1.05670651e+34  1.32331000e+01  4.20009254e-01  9.87160000e+00  4.04218106e-01  2.10972442e-01  7.57561749e-02  8.72647771e-02  2.57288894e+05 
 3.84628647e+14  1.08328030e+34  1.32091000e+01  4.25117594e-01  9.89260000e+00  4.09454525e-01  2.12339182e-01  7.43485374e-02  8.81137532e-02  2.42344308e+05 
 3.89960669e+14  1.11015563e+34  1.31851000e+01  4.30148602e-01  9.91160000e+00  4.14564339e-01  2.13675937e-01  7.32047543e-02  8.89361004e-02  2.28544631e+05 
 3.95292692e+14  1.13728792e+34  1.31621000e+01  4.35096810e-01  9.93060000e+00  4.19633983e-01  2.14950745e-01  7.19141463e-02  8.96989857e-02  2.15800450e+05 
 4.00624714e+14  1.16471998e+34  1.31391000e+01  4.39972590e-01  9.94860000e+00  4.24624141e-01  2.16198085e-01  7.06940266e-02  9.04369386e-02  2.03992508e+05 
 4.05956736e+14  1.19240616e+34  1.31171000e+01  4.44770410e-01  9.96560000e+00  4.29528438e-01  2.17385454e-01  6.95459503e-02  9.11164980e-02  1.93052360e+05 
 4.11288758e+14  1.22038983e+34  1.30961000e+01  4.49500136e-01  9.98160000e+00  4.34353733e-01  2.18514223e-01  6.84785993e-02  9.17377231e-02  1.82884589e+05 
 4.16620781e+14  1.24862538e+34  1.30751000e+01  4.54156376e-01  9.99760000e+00  4.39141224e-01  2.19617929e-01  6.72924376e-02  9.23363558e-02  1.73435951e+05 
 4.21952803e+14  1.27715569e+34  1.30541000e+01  4.58748329e-01  1.00116000e+01  4.43802862e-01  2.20698408e-01  6.63971377e-02  9.29132508e-02  1.64629718e+05 
 4.27284825e+14  1.30593622e+34  1.30331000e+01  4.63270929e-01  1.00256000e+01  4.48427625e-01  2.21756262e-01  6.53935055e-02  9.34697081e-02  1.56423738e+05 
 4.32616848e+14  1.33500829e+34  1.30131000e+01  4.67732650e-01  1.00396000e+01  4.53021983e-01  2.22758863e-01  6.42905555e-02  9.39703282e-02  1.48756012e+05 
 4.37948870e+14  1.36432951e+34  1.29931000e+01  4.72128910e-01  1.00516000e+01  4.57485267e-01  2.23740641e-01  6.34853270e-02  9.44520008e-02  1.41592573e+05 
 4.43280892e+14  1.39393859e+34  1.29741000e+01  4.76467296e-01  1.00636000e+01  4.61918528e-01  2.24668342e-01  6.25884606e-02  9.48787438e-02  1.34883252e+05 
 4.48612915e+14  1.42379630e+34  1.29541000e+01  4.80743838e-01  1.00756000e+01  4.66317409e-01  2.25611668e-01  6.16034290e-02  9.53247283e-02  1.28600172e+05 
 4.53944937e+14  1.45393776e+34  1.29351000e+01  4.84965184e-01  1.00866000e+01  4.70638803e-01  2.26502331e-01  6.07309801e-02  9.57170913e-02  1.22702671e+05 
 4.59276959e+14  1.48432786e+34  1.29171000e+01  4.89128055e-01  1.00966000e+01  4.74878663e-01  2.27340385e-01  5.99717904e-02  9.60564048e-02  1.17167443e+05 
 4.64608982e+14  1.51499714e+34  1.28981000e+01  4.93238205e-01  1.01066000e+01  4.79089507e-01  2.28197130e-01  5.91368416e-02  9.64173503e-02  1.11961505e+05 
 4.69941004e+14  1.54591564e+34  1.28801000e+01  4.97293065e-01  1.01166000e+01  4.83268275e-01  2.29002556e-01  5.82292980e-02  9.67264348e-02  1.07065049e+05 
 4.75273026e+14  1.57710830e+34  1.28621000e+01  5.01297304e-01  1.01256000e+01  4.87369952e-01  2.29792757e-01  5.74446081e-02  9.70212850e-02  1.02451416e+05 
 4.80605048e+14  1.60855125e+34  1.28441000e+01  5.05249282e-01  1.01336000e+01  4.91392064e-01  2.30568365e-01  5.67835864e-02  9.73029158e-02  9.81034096e+04 
 4.85937071e+14  1.64026295e+34  1.28261000e+01  5.09152525e-01  1.01416000e+01  4.95385741e-01  2.31330087e-01  5.60587157e-02  9.75717079e-02  9.39995738e+04 
 4.91269093e+14  1.67222652e+34  1.28081000e+01  5.13006390e-01  1.01496000e+01  4.99349712e-01  2.32078602e-01  5.52732511e-02  9.78285988e-02  9.01247116e+04 
 4.96601115e+14  1.70445300e+34  1.27911000e+01  5.16813346e-01  1.01566000e+01  5.03236712e-01  2.32778125e-01  5.46183960e-02  9.80356842e-02  8.64616332e+04 
 5.01933138e+14  1.73693343e+34  1.27741000e+01  5.20573497e-01  1.01636000e+01  5.07095086e-01  2.33465289e-01  5.39076857e-02  9.82317013e-02  8.29967973e+04 
 5.07265160e+14  1.76967052e+34  1.27571000e+01  5.24288312e-01  1.01696000e+01  5.10876608e-01  2.34140689e-01  5.33301547e-02  9.84171971e-02  7.97165123e+04 
 5.12597182e+14  1.80266411e+34  1.27401000e+01  5.27958861e-01  1.01766000e+01  5.14679659e-01  2.34804854e-01  5.25160469e-02  9.85926981e-02  7.66084892e+04 
 5.17929205e+14  1.83590772e+34  1.27231000e+01  5.31585483e-01  1.01816000e+01  5.18356825e-01  2.35458305e-01  5.20236247e-02  9.87588234e-02  7.36619867e+04 
 5.23261227e+14  1.86941086e+34  1.27071000e+01  5.35170292e-01  1.01876000e+01  5.22056742e-01  2.36064403e-01  5.13000378e-02  9.88770237e-02  7.08656898e+04 
 5.28593249e+14  1.90315698e+34  1.26901000e+01  5.38712416e-01  1.01926000e+01  5.25679907e-01  2.36697744e-01  5.07153784e-02  9.90256938e-02  6.82113382e+04 
 5.33925272e+14  1.93716612e+34  1.26741000e+01  5.42214987e-01  1.01976000e+01  5.29277858e-01  2.37284349e-01  5.00879682e-02  9.91270869e-02  6.56884150e+04 
 5.39257294e+14  1.97141083e+34  1.26581000e+01  5.45676067e-01  1.02016000e+01  5.32799065e-01  2.37861808e-01  4.96010757e-02  9.92209590e-02  6.32906973e+04 
 5.44589316e+14  2.00592250e+34  1.26421000e+01  5.49099737e-01  1.02056000e+01  5.36296070e-01  2.38430523e-01  4.90745571e-02  9.93072442e-02  6.10083439e+04 
 5.49921338e+14  2.04066194e+34  1.26261000e+01  5.52482997e-01  1.02096000e+01  5.39765656e-01  2.38990937e-01  4.85097733e-02  9.93869593e-02  5.88368376e+04 
 5.55253361e+14  2.07567271e+34  1.26101000e+01  5.55830915e-01  1.02136000e+01  5.43212302e-01  2.39543366e-01  4.79088324e-02  9.94597817e-02  5.67668824e+04 
 5.60585383e+14  2.11090498e+34  1.25941000e+01  5.59139544e-01  1.02166000e+01  5.46582220e-01  2.40088257e-01  4.74527366e-02  9.95268713e-02  5.47953086e+04 
 5.65917405e+14  2.14640962e+34  1.25791000e+01  5.62414426e-01  1.02196000e+01  5.49929919e-01  2.40587584e-01  4.69625553e-02  9.95481550e-02  5.29135845e+04 
 5.71249428e+14  2.18213622e+34  1.25631000e+01  5.65651672e-01  1.02226000e+01  5.53251206e-01  2.41118174e-01  4.64399824e-02  9.96038605e-02  5.11191071e+04 
 5.76581450e+14  2.21812621e+34  1.25481000e+01  5.68855839e-01  1.02256000e+01  5.56550166e-01  2.41603639e-01  4.58866098e-02  9.96144503e-02  4.94048377e+04 
 5.81913472e+14  2.25434388e+34  1.25331000e+01  5.72024359e-01  1.02276000e+01  5.59774348e-01  2.42082572e-01  4.54804845e-02  9.96203232e-02  4.77679095e+04 
 5.87245495e+14  2.29081561e+34  1.25171000e+01  5.75160355e-01  1.02306000e+01  5.63025586e-01  2.42594028e-01  4.48694261e-02  9.96612093e-02  4.62028138e+04 
 5.92577517e+14  2.32752112e+34  1.25021000e+01  5.78262824e-01  1.02326000e+01  5.66203322e-01  2.43060979e-01  4.44074797e-02  9.96581864e-02  4.47064141e+04 
 5.97909539e+14  2.36447105e+34  1.24881000e+01  5.81333033e-01  1.02346000e+01  5.69358254e-01  2.43483122e-01  4.39187300e-02  9.96110332e-02  4.32745596e+04 
 6.03241562e+14  2.40166125e+34  1.24731000e+01  5.84371582e-01  1.02356000e+01  5.72440830e-01  2.43938800e-01  4.35792907e-02  9.95999885e-02  4.19038811e+04 
 6.08573584e+14  2.43908587e+34  1.24581000e+01  5.87378588e-01  1.02376000e+01  5.75550184e-01  2.44389382e-01  4.30413131e-02  9.95855190e-02  4.05913112e+04 
 6.13905606e+14  2.47675765e+34  1.24431000e+01  5.90355473e-01  1.02386000e+01  5.78588242e-01  2.44834931e-01  4.26532739e-02  9.95675192e-02  3.93333605e+04 
 6.19237628e+14  2.51465353e+34  1.24291000e+01  5.93301227e-01  1.02396000e+01  5.81603230e-01  2.45236428e-01  4.22426360e-02  9.95066724e-02  3.81278890e+04 
 6.24569651e+14  2.55280386e+34  1.24141000e+01  5.96218547e-01  1.02406000e+01  5.84597736e-01  2.45672651e-01  4.18098153e-02  9.94825920e-02  3.69712606e+04 
 6.29901673e+14  2.59116761e+34  1.24001000e+01  5.99105120e-01  1.02406000e+01  5.87519286e-01  2.46065090e-01  4.15279367e-02  9.94161991e-02  3.58621494e+04 
 6.35233695e+14  2.62979347e+34  1.23861000e+01  6.01965073e-01  1.02416000e+01  5.90471281e-01  2.46453167e-01  4.10541395e-02  9.93468852e-02  3.47967817e+04 
 6.40565718e+14  2.66863081e+34  1.23711000e+01  6.04795096e-01  1.02416000e+01  5.93350656e-01  2.46877160e-01  4.07320448e-02  9.93157440e-02  3.37743315e+04 
 6.45897740e+14  2.70772022e+34  1.23571000e+01  6.07598671e-01  1.02426000e+01  5.96260224e-01  2.47257358e-01  4.02208046e-02  9.92420350e-02  3.27916123e+04 
 6.51229762e+14  2.74702888e+34  1.23431000e+01  6.10374036e-01  1.02426000e+01  5.99098463e-01  2.47633950e-01  3.98617074e-02  9.91666253e-02  3.18474669e+04 
 6.56561785e+14  2.78657793e+34  1.23291000e+01  6.13123168e-01  1.02426000e+01  6.01916826e-01  2.48007011e-01  3.94853228e-02  9.90893279e-02  3.09395151e+04 
 6.61893807e+14  2.82635501e+34  1.23161000e+01  6.15845602e-01  1.02426000e+01  6.04714672e-01  2.48336374e-01  3.90923339e-02  9.89702475e-02  3.00662902e+04 
 6.67225829e+14  2.86636051e+34  1.23021000e+01  6.18541928e-01  1.02416000e+01  6.07442670e-01  2.48702827e-01  3.88511672e-02  9.88899486e-02  2.92261142e+04 
 6.72557852e+14  2.90660318e+34  1.22881000e+01  6.21213153e-01  1.02416000e+01  6.10201074e-01  2.49066226e-01  3.84266676e-02  9.88082240e-02  2.84172433e+04 
 6.77889874e+14  2.94706198e+34  1.22741000e+01  6.23858245e-01  1.02406000e+01  6.12889223e-01  2.49426775e-01  3.81544247e-02  9.87254937e-02  2.76386219e+04 
 6.83221896e+14  2.98776743e+34  1.22611000e+01  6.26479772e-01  1.02406000e+01  6.15608926e-01  2.49743800e-01  3.77011693e-02  9.86012527e-02  2.68882614e+04 
 6.88553918e+14  3.02867896e+34  1.22471000e+01  6.29075487e-01  1.02396000e+01  6.18258289e-01  2.50099007e-01  3.74007090e-02  9.85166636e-02  2.61655930e+04 
 6.93885941e+14  3.06984192e+34  1.22341000e+01  6.31648589e-01  1.02386000e+01  6.20890206e-01  2.50410641e-01  3.70863103e-02  9.83906314e-02  2.54685726e+04 
 6.99217963e+14  3.11121229e+34  1.22211000e+01  6.34196899e-01  1.02376000e+01  6.23502115e-01  2.50719923e-01  3.67594273e-02  9.82642824e-02  2.47967625e+04 
 7.04549985e+14  3.15282087e+34  1.22071000e+01  6.36722575e-01  1.02366000e+01  6.26096178e-01  2.51067859e-01  3.64200243e-02  9.81773609e-02  2.41485470e+04 
 7.09882008e+14  3.19464738e+34  1.21941000e+01  6.39224904e-01  1.02356000e+01  6.28671379e-01  2.51372586e-01  3.60691289e-02  9.80499364e-02  2.35231796e+04 
 7.15214030e+14  3.23669860e+34  1.21811000e+01  6.41704520e-01  1.02336000e+01  6.31178742e-01  2.51675130e-01  3.58699813e-02  9.79221243e-02  2.29195590e+04 
 7.20546052e+14  3.27897859e+34  1.21681000e+01  6.44162096e-01  1.02326000e+01  6.33717951e-01  2.51975620e-01  3.54964709e-02  9.77939880e-02  2.23366766e+04 
 7.25878075e+14  3.32146951e+34  1.21551000e+01  6.46596918e-01  1.02306000e+01  6.36188925e-01  2.52274238e-01  3.52751235e-02  9.76658632e-02  2.17738738e+04 
 7.31210097e+14  3.36420036e+34  1.21421000e+01  6.49011100e-01  1.02296000e+01  6.38692889e-01  2.52570985e-01  3.48810872e-02  9.75374429e-02  2.12299098e+04 
 7.36542119e+14  3.40713221e+34  1.21291000e+01  6.51402768e-01  1.02276000e+01  6.41128556e-01  2.52866172e-01  3.46394548e-02  9.74093854e-02  2.07044676e+04 
 7.41874142e+14  3.45030721e+34  1.21161000e+01  6.53774496e-01  1.02256000e+01  6.43548118e-01  2.53159585e-01  3.43877581e-02  9.72810623e-02  2.01962648e+04 
 7.47206164e+14  3.49368622e+34  1.21041000e+01  6.56124566e-01  1.02236000e+01  6.45949573e-01  2.53409724e-01  3.41270043e-02  9.71130626e-02  1.97050278e+04 
 7.52538186e+14  3.53729371e+34  1.20911000e+01  6.58454570e-01  1.02216000e+01  6.48334539e-01  2.53700172e-01  3.38571184e-02  9.69853173e-02  1.92297817e+04 
 7.57870208e+14  3.58111736e+34  1.20781000e+01  6.60764174e-01  1.02196000e+01  6.50702500e-01  2.53989303e-01  3.35787056e-02  9.68579382e-02  1.87699997e+04 
 7.63202231e+14  3.62515455e+34  1.20661000e+01  6.63053606e-01  1.02176000e+01  6.53053528e-01  2.54235100e-01  3.32922646e-02  9.66909746e-02  1.83250729e+04 
 7.68534253e+14  3.66942032e+34  1.20531000e+01  6.65323892e-01  1.02156000e+01  6.55388665e-01  2.54521724e-01  3.29977622e-02  9.65643944e-02  1.78942542e+04 
 7.73866275e+14  3.71388447e+34  1.20411000e+01  6.67573791e-01  1.02136000e+01  6.57706388e-01  2.54765056e-01  3.26961319e-02  9.63985677e-02  1.74772616e+04 
 7.79198298e+14  3.75858990e+34  1.20291000e+01  6.69805799e-01  1.02106000e+01  6.59959819e-01  2.55007089e-01  3.25452221e-02  9.62330227e-02  1.70731504e+04 
 7.84530320e+14  3.80349155e+34  1.20161000e+01  6.72017888e-01  1.02086000e+01  6.62245601e-01  2.55290618e-01  3.22292382e-02  9.61084064e-02  1.66818134e+04 
 7.89862342e+14  3.84862092e+34  1.20041000e+01  6.74211922e-01  1.02056000e+01  6.64466772e-01  2.55530644e-01  3.20638044e-02  9.59443315e-02  1.63024765e+04 
 7.95194365e+14  3.89395875e+34  1.19921000e+01  6.76387260e-01  1.02036000e+01  6.66721254e-01  2.55769773e-01  3.17347795e-02  9.57811411e-02  1.59348324e+04 
 8.00526387e+14  3.93950830e+34  1.19801000e+01  6.78544282e-01  1.02006000e+01  6.68910717e-01  2.56008022e-01  3.15561737e-02  9.56188000e-02  1.55784021e+04 
 8.05858409e+14  3.98527993e+34  1.19681000e+01  6.80683771e-01  1.01986000e+01  6.71134505e-01  2.56245409e-01  3.12150733e-02  9.54572182e-02  1.52326765e+04 
 8.11190432e+14  4.03124703e+34  1.19561000e+01  6.82804740e-01  1.01956000e+01  6.73292787e-01  2.56482156e-01  3.10246921e-02  9.52968013e-02  1.48974440e+04 
 8.16522454e+14  4.07745009e+34  1.19441000e+01  6.84909297e-01  1.01926000e+01  6.75437188e-01  2.56718069e-01  3.08279197e-02  9.51370118e-02  1.45720192e+04 
 8.21854476e+14  4.12384587e+34  1.19321000e+01  6.86995728e-01  1.01896000e+01  6.77565670e-01  2.56953474e-01  3.06258541e-02  9.49784866e-02  1.42563341e+04 
 8.27186498e+14  4.17046431e+34  1.19201000e+01  6.89065604e-01  1.01866000e+01  6.79679861e-01  2.57188233e-01  3.04182784e-02  9.48208323e-02  1.39498256e+04 
 8.32518521e+14  4.21728819e+34  1.19081000e+01  6.91118427e-01  1.01836000e+01  6.81779076e-01  2.57422521e-01  3.02058102e-02  9.46643280e-02  1.36522659e+04 
 8.37850543e+14  4.26431772e+34  1.18971000e+01  6.93154448e-01  1.01806000e+01  6.83863536e-01  2.57613073e-01  2.99885101e-02  9.44692837e-02  1.33633237e+04 
 8.43182565e+14  4.31156742e+34  1.18851000e+01  6.95174450e-01  1.01776000e+01  6.85934068e-01  2.57846358e-01  2.97662722e-02  9.43149408e-02  1.30826001e+04 
 8.48514588e+14  4.35900746e+34  1.18731000e+01  6.97177485e-01  1.01746000e+01  6.87989459e-01  2.58079432e-01  2.95399362e-02  9.41620369e-02  1.28099692e+04 
 8.53846610e+14  4.40667878e+34  1.18621000e+01  6.99165447e-01  1.01716000e+01  6.90031738e-01  2.58268505e-01  2.93089996e-02  9.39703986e-02  1.25449105e+04 
 8.59178632e+14  4.45454141e+34  1.18501000e+01  7.01136893e-01  1.01686000e+01  6.92059187e-01  2.58500902e-01  2.90744192e-02  9.38198485e-02  1.22873742e+04 
 8.64510655e+14  4.50261756e+34  1.18391000e+01  7.03092938e-01  1.01656000e+01  6.94072989e-01  2.58689333e-01  2.88358974e-02  9.36309001e-02  1.20369746e+04 
 8.69842677e+14  4.55090056e+34  1.18271000e+01  7.05033543e-01  1.01626000e+01  6.96073010e-01  2.58921238e-01  2.85937685e-02  9.34828059e-02  1.17934961e+04 
 8.75174699e+14  4.59937910e+34  1.18161000e+01  7.06958461e-01  1.01586000e+01  6.98010070e-01  2.59109228e-01  2.84992141e-02  9.32966553e-02  1.15567511e+04 
 8.80506722e+14  4.64808028e+34  1.18051000e+01  7.08868894e-01  1.01556000e+01  6.99983194e-01  2.59296846e-01  2.82496811e-02  9.31116317e-02  1.13263785e+04 
 8.85838744e+14  4.69696854e+34  1.17941000e+01  7.10763807e-01  1.01516000e+01  7.01893242e-01  2.59484448e-01  2.81481010e-02  9.29709933e-02  1.11074241e+04 
 8.91170766e+14  4.74607600e+34  1.17821000e+01  7.12644460e-01  1.01486000e+01  7.03839615e-01  2.59715847e-01  2.78919529e-02  9.27855044e-02  1.08842239e+04 
 8.96502789e+14  4.79537933e+34  1.17711000e+01  7.14510253e-01  1.01456000e+01  7.05772308e-01  2.59903187e-01  2.76336204e-02  9.26048590e-02  1.06719818e+04 
 9.01834811e+14  4.84488319e+34  1.17601000e+01  7.16361537e-01  1.01416000e+01  7.07643181e-01  2.60090477e-01  2.75217162e-02  9.24257013e-02  1.04653778e+04 
 9.07166833e+14  4.89459948e+34  1.17491000e+01  7.18198958e-01  1.01386000e+01  7.09550168e-01  2.60277692e-01  2.72578083e-02  9.22479074e-02  1.02641751e+04 
 9.12498855e+14  4.94450062e+34  1.17381000e+01  7.20021557e-01  1.01346000e+01  7.11395000e-01  2.60464947e-01  2.71399393e-02  9.20717468e-02  1.00683033e+04 
 9.17830878e+14  4.99462453e+34  1.17271000e+01  7.21831126e-01  1.01306000e+01  7.13227914e-01  2.60652199e-01  2.70195814e-02  9.18969023e-02  9.87743927e+03 
 9.23162900e+14  5.04493561e+34  1.17161000e+01  7.23626315e-01  1.01276000e+01  7.15096431e-01  2.60839534e-01  2.67479002e-02  9.17236690e-02  9.69155329e+03 
 9.28494922e+14  5.09545009e+34  1.17051000e+01  7.25408076e-01  1.01236000e+01  7.16903889e-01  2.61027016e-01  2.66224420e-02  9.15519736e-02  9.51042230e+03 
 9.33826945e+14  5.14616904e+34  1.16941000e+01  7.27176525e-01  1.01196000e+01  7.18699149e-01  2.61214606e-01  2.64944994e-02  9.13817547e-02  9.33388913e+03 
 9.39158967e+14  5.19707183e+34  1.16841000e+01  7.28931047e-01  1.01166000e+01  7.20530161e-01  2.61357662e-01  2.62167769e-02  9.12166132e-02  9.16613833e+03 
 9.44490989e+14  5.24819660e+34  1.16731000e+01  7.30673136e-01  1.01126000e+01  7.22301296e-01  2.61545422e-01  2.60840434e-02  9.10069419e-02  8.99411072e+03 
 9.49823012e+14  5.29950320e+34  1.16621000e+01  7.32401734e-01  1.01086000e+01  7.24059762e-01  2.61733574e-01  2.59497118e-02  9.08415034e-02  8.83058912e+03 
 9.55155034e+14  5.35101403e+34  1.16521000e+01  7.34117686e-01  1.01046000e+01  7.25806559e-01  2.61877001e-01  2.58132604e-02  9.06809944e-02  8.67515480e+03 
 9.60487056e+14  5.40272355e+34  1.16411000e+01  7.35820790e-01  1.01006000e+01  7.27541578e-01  2.62065495e-01  2.56744562e-02  9.04762437e-02  8.51555127e+03 
 9.65819079e+14  5.45461710e+34  1.16311000e+01  7.37510927e-01  1.00976000e+01  7.29312756e-01  2.62209316e-01  2.53885623e-02  9.03190205e-02  8.36776069e+03 
 9.71151101e+14  5.50672755e+34  1.16201000e+01  7.39189339e-01  1.00936000e+01  7.31024670e-01  2.62398434e-01  2.52468702e-02  9.01175313e-02  8.21577465e+03 
 9.76483123e+14  5.55901774e+34  1.16101000e+01  7.40854790e-01  1.00896000e+01  7.32724433e-01  2.62542702e-01  2.51035568e-02  8.99634727e-02  8.07511893e+03 
 9.81815145e+14  5.61151105e+34  1.15991000e+01  7.42508289e-01  1.00856000e+01  7.34413049e-01  2.62732484e-01  2.49586672e-02  8.97653082e-02  7.93034056e+03 
 9.87147168e+14  5.66419936e+34  1.15891000e+01  7.44149686e-01  1.00816000e+01  7.36090327e-01  2.62877281e-01  2.48122703e-02  8.96143973e-02  7.79638371e+03 
 9.92479190e+14  5.71706995e+34  1.15781000e+01  7.45778666e-01  1.00776000e+01  7.37755914e-01  2.63067829e-01  2.46645376e-02  8.94195930e-02  7.65839514e+03 
 9.97811212e+14  5.77015443e+34  1.15681000e+01  7.47396576e-01  1.00736000e+01  7.39411099e-01  2.63213291e-01  2.45155558e-02  8.92298104e-02  7.52719214e+03 
 1.00314323e+15  5.82341662e+34  1.15581000e+01  7.49002253e-01  1.00696000e+01  7.41054669e-01  2.63359152e-01  2.43655242e-02  8.90418545e-02  7.39910505e+03 
 1.00847526e+15  5.87687893e+34  1.15481000e+01  7.50596523e-01  1.00656000e+01  7.42687515e-01  2.63505305e-01  2.42142218e-02  8.88974770e-02  7.27742525e+03 
 1.01380728e+15  5.93053455e+34  1.15381000e+01  7.52179290e-01  1.00616000e+01  7.44309501e-01  2.63651792e-01  2.40617679e-02  8.87127086e-02  7.15515183e+03 
 1.01913930e+15  5.98436885e+34  1.15271000e+01  7.53750468e-01  1.00576000e+01  7.45920302e-01  2.63844630e-01  2.39088958e-02  8.85263259e-02  7.03239325e+03 
