# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85508797e+33  1.94291000e+01  1.54688100e-01  6.71560000e+00  1.07481151e-01  6.54458767e-02  5.19891275e-01  6.58212305e-03  1.95394919e+07 
 2.30834544e+14  2.88922337e+33  1.92681000e+01  1.56038656e-01  6.74060000e+00  1.08947193e-01  6.66819889e-02  5.15061646e-01  6.87628121e-03  1.87480224e+07 
 2.31669089e+14  2.92335878e+33  1.91121000e+01  1.57387712e-01  6.76460000e+00  1.10387442e-01  6.79169343e-02  5.10496417e-01  7.17770822e-03  1.79987407e+07 
 2.32503633e+14  2.95749419e+33  1.89621000e+01  1.58735074e-01  6.78860000e+00  1.11834932e-01  6.91415888e-02  5.05926037e-01  7.48395284e-03  1.72888894e+07 
 2.33338178e+14  2.99162960e+33  1.88181000e+01  1.60080561e-01  6.81160000e+00  1.13255498e-01  7.03535008e-02  5.01622175e-01  7.79417697e-03  1.66159249e+07 
 2.34172722e+14  3.02576501e+33  1.86791000e+01  1.61424003e-01  6.83460000e+00  1.14682661e-01  7.15578241e-02  4.97313264e-01  8.10963319e-03  1.59774977e+07 
 2.35007267e+14  3.05990042e+33  1.85451000e+01  1.62765236e-01  6.85760000e+00  1.16116345e-01  7.27525473e-02  4.92998372e-01  8.42962847e-03  1.53714365e+07 
 2.35841811e+14  3.09403582e+33  1.84161000e+01  1.64104105e-01  6.88060000e+00  1.17556471e-01  7.39356128e-02  4.88676673e-01  8.75340380e-03  1.47957316e+07 
 2.36676356e+14  3.12836144e+33  1.82911000e+01  1.65447905e-01  6.90260000e+00  1.18971573e-01  7.51140455e-02  4.84634591e-01  9.08276341e-03  1.42455475e+07 
 2.37510900e+14  3.16551687e+33  1.81601000e+01  1.66900431e-01  6.92660000e+00  1.20516941e-01  7.63834290e-02  4.80201836e-01  9.44532372e-03  1.36800952e+07 
 2.38345445e+14  3.20267230e+33  1.80341000e+01  1.68351338e-01  6.95060000e+00  1.22069917e-01  7.76401037e-02  4.75763157e-01  9.81208646e-03  1.31437490e+07 
 2.39179989e+14  3.23982773e+33  1.79131000e+01  1.69800425e-01  6.97360000e+00  1.23594660e-01  7.88818078e-02  4.71596244e-01  1.01820960e-02  1.26347151e+07 
 2.40014534e+14  3.27698316e+33  1.77961000e+01  1.71247503e-01  6.99660000e+00  1.25126298e-01  8.01152360e-02  4.67423453e-01  1.05572854e-02  1.21513237e+07 
 2.40849078e+14  3.31413859e+33  1.76821000e+01  1.72692395e-01  7.01960000e+00  1.26664730e-01  8.13478295e-02  4.63244039e-01  1.09400188e-02  1.16920214e+07 
 2.41683623e+14  3.35129402e+33  1.75731000e+01  1.74134933e-01  7.04260000e+00  1.28209859e-01  8.25595847e-02  4.59057293e-01  1.13234488e-02  1.12553627e+07 
 2.42518167e+14  3.38844945e+33  1.74681000e+01  1.75574955e-01  7.06460000e+00  1.29724950e-01  8.37576765e-02  4.55143611e-01  1.17096923e-02  1.08400025e+07 
 2.43352712e+14  3.42560488e+33  1.73661000e+01  1.77012313e-01  7.08660000e+00  1.31246101e-01  8.49500356e-02  4.51222542e-01  1.21013267e-02  1.04446878e+07 
 2.44187256e+14  3.46276031e+33  1.72671000e+01  1.78446862e-01  7.10760000e+00  1.32736131e-01  8.61353579e-02  4.47575626e-01  1.24977895e-02  1.00682510e+07 
 2.45021801e+14  3.49991575e+33  1.71721000e+01  1.79878466e-01  7.12960000e+00  1.34268949e-01  8.73021503e-02  4.43638332e-01  1.28947204e-02  9.70960305e+06 
 2.45856345e+14  3.53940691e+33  1.70741000e+01  1.81397154e-01  7.15160000e+00  1.35852787e-01  8.85345593e-02  4.39835981e-01  1.33214578e-02  9.34666957e+06 
 2.46690890e+14  3.57975318e+33  1.69771000e+01  1.82946614e-01  7.17460000e+00  1.37497516e-01  8.97846162e-02  4.35795677e-01  1.37621227e-02  8.99392916e+06 
 2.47525434e+14  3.62009944e+33  1.68841000e+01  1.84493804e-01  7.19760000e+00  1.39149258e-01  9.10149566e-02  4.31747345e-01  1.42032283e-02  8.65836929e+06 
 2.48359979e+14  3.66044571e+33  1.67931000e+01  1.86038546e-01  7.21960000e+00  1.40769618e-01  9.22455083e-02  4.27975327e-01  1.46522985e-02  8.33899721e+06 
 2.49194523e+14  3.70079197e+33  1.67061000e+01  1.87580672e-01  7.24160000e+00  1.42396298e-01  9.34530450e-02  4.24195139e-01  1.50999760e-02  8.03488346e+06 
 2.50029068e+14  3.74113824e+33  1.66211000e+01  1.89120024e-01  7.26360000e+00  1.44029197e-01  9.46582656e-02  4.20406254e-01  1.55543094e-02  7.74515922e+06 
 2.50863612e+14  3.78148450e+33  1.65391000e+01  1.90656450e-01  7.28460000e+00  1.45629258e-01  9.58486868e-02  4.16894208e-01  1.60100571e-02  7.46901134e+06 
 2.51698157e+14  3.82183077e+33  1.64601000e+01  1.92189810e-01  7.30560000e+00  1.47234896e-01  9.70228043e-02  4.13373251e-01  1.64662978e-02  7.20567892e+06 
 2.52532701e+14  3.86217703e+33  1.63831000e+01  1.93719965e-01  7.32660000e+00  1.48846039e-01  9.81910849e-02  4.09842795e-01  1.69272305e-02  6.95444997e+06 
 2.53367246e+14  3.90252330e+33  1.63091000e+01  1.95246788e-01  7.34760000e+00  1.50462607e-01  9.93404092e-02  4.06302381e-01  1.73870134e-02  6.71465732e+06 
 2.54201790e+14  3.94414837e+33  1.62351000e+01  1.96818510e-01  7.36860000e+00  1.52109537e-01  1.00514586e-01  4.02830432e-01  1.78634637e-02  6.47857061e+06 
 2.55036335e+14  3.98783744e+33  1.61591000e+01  1.98465432e-01  7.39060000e+00  1.53842847e-01  1.01744534e-01  3.99188737e-01  1.83701544e-02  6.24227159e+06 
 2.55870879e+14  4.03152651e+33  1.60861000e+01  2.00109676e-01  7.41160000e+00  1.55542324e-01  1.02954737e-01  3.95825604e-01  1.88756769e-02  6.01705928e+06 
 2.56705424e+14  4.07521557e+33  1.60151000e+01  2.01751072e-01  7.43360000e+00  1.57288310e-01  1.04156589e-01  3.92164829e-01  1.93849340e-02  5.80232070e+06 
 2.57539968e+14  4.11890464e+33  1.59461000e+01  2.03389458e-01  7.45460000e+00  1.58999765e-01  1.05349081e-01  3.88782342e-01  1.98972903e-02  5.59747981e+06 
 2.58374512e+14  4.16259371e+33  1.58791000e+01  2.05024685e-01  7.47560000e+00  1.60716937e-01  1.06531193e-01  3.85389692e-01  2.04120768e-02  5.40199565e+06 
 2.59209057e+14  4.20628278e+33  1.58151000e+01  2.06656608e-01  7.49660000e+00  1.62439730e-01  1.07688275e-01  3.81986490e-01  2.09219766e-02  5.21536033e+06 
 2.60043601e+14  4.24997185e+33  1.57521000e+01  2.08285091e-01  7.51660000e+00  1.64126564e-01  1.08846325e-01  3.78861491e-01  2.14392989e-02  5.03709731e+06 
 2.60878146e+14  4.29366091e+33  1.56911000e+01  2.09910008e-01  7.53660000e+00  1.65818386e-01  1.09990888e-01  3.75725647e-01  2.19568588e-02  4.86675869e+06 
 2.61712690e+14  4.33734998e+33  1.56331000e+01  2.11531234e-01  7.55660000e+00  1.67515128e-01  1.11106694e-01  3.72578509e-01  2.24666791e-02  4.70392378e+06 
 2.62547235e+14  4.38108668e+33  1.55751000e+01  2.13150415e-01  7.57660000e+00  1.69217649e-01  1.12235673e-01  3.69422657e-01  2.29896198e-02  4.54803166e+06 
 2.63381779e+14  4.42825735e+33  1.55151000e+01  2.14893177e-01  7.59760000e+00  1.71035439e-01  1.13430673e-01  3.66172413e-01  2.35492604e-02  4.38738167e+06 
 2.64216324e+14  4.47542802e+33  1.54571000e+01  2.16632876e-01  7.61860000e+00  1.72859222e-01  1.14610551e-01  3.62911164e-01  2.41082796e-02  4.23401954e+06 
 2.65050868e+14  4.52259870e+33  1.54011000e+01  2.18369348e-01  7.63960000e+00  1.74688868e-01  1.15774223e-01  3.59638681e-01  2.46657975e-02  4.08755734e+06 
 2.65885413e+14  4.56976937e+33  1.53461000e+01  2.20102440e-01  7.65960000e+00  1.76481176e-01  1.16935831e-01  3.56644686e-01  2.52291230e-02  3.94762934e+06 
 2.66719957e+14  4.61694004e+33  1.52931000e+01  2.21832008e-01  7.67960000e+00  1.78278670e-01  1.18079445e-01  3.53639075e-01  2.57895219e-02  3.81389087e+06 
 2.67554502e+14  4.66411071e+33  1.52411000e+01  2.23557914e-01  7.69960000e+00  1.80081257e-01  1.19219602e-01  3.50621562e-01  2.63546778e-02  3.68601767e+06 
 2.68389046e+14  4.71128139e+33  1.51911000e+01  2.25280029e-01  7.71960000e+00  1.81888843e-01  1.20339956e-01  3.47591905e-01  2.69153874e-02  3.56370432e+06 
 2.69223591e+14  4.75845206e+33  1.51431000e+01  2.26998227e-01  7.73960000e+00  1.83701343e-01  1.21439401e-01  3.44549835e-01  2.74706454e-02  3.44666335e+06 
 2.70058135e+14  4.80562273e+33  1.50951000e+01  2.28712396e-01  7.75860000e+00  1.85474460e-01  1.22549316e-01  3.41785357e-01  2.80380023e-02  3.33462421e+06 
 2.70892680e+14  4.85279340e+33  1.50501000e+01  2.30422421e-01  7.77760000e+00  1.87251887e-01  1.23620472e-01  3.39008033e-01  2.85891975e-02  3.22733166e+06 
 2.71727224e+14  4.90221731e+33  1.50031000e+01  2.32209889e-01  7.79760000e+00  1.89123052e-01  1.24750507e-01  3.36057869e-01  2.91774049e-02  3.11972638e+06 
 2.72561769e+14  4.95299633e+33  1.49561000e+01  2.34042875e-01  7.81760000e+00  1.91026475e-01  1.25900982e-01  3.33173425e-01  2.97821513e-02  3.01397139e+06 
 2.73396313e+14  5.00377535e+33  1.49111000e+01  2.35872270e-01  7.83760000e+00  1.92935208e-01  1.27028270e-01  3.30276410e-01  3.03796310e-02  2.91282810e+06 
 2.74230858e+14  5.05455437e+33  1.48671000e+01  2.37697926e-01  7.85760000e+00  1.94849135e-01  1.28148478e-01  3.27366662e-01  3.09791285e-02  2.81606013e+06 
 2.75065402e+14  5.10533339e+33  1.48241000e+01  2.39519707e-01  7.87660000e+00  1.96722584e-01  1.29261073e-01  3.24733909e-01  3.15801856e-02  2.72344419e+06 
 2.75899947e+14  5.15611241e+33  1.47831000e+01  2.41337479e-01  7.89560000e+00  1.98600570e-01  1.30347876e-01  3.22087956e-01  3.21714425e-02  2.63476952e+06 
 2.76734491e+14  5.20689143e+33  1.47421000e+01  2.43151120e-01  7.91560000e+00  2.00529012e-01  1.31443429e-01  3.19138994e-01  3.27739454e-02  2.54983748e+06 
 2.77569036e+14  5.25767045e+33  1.47031000e+01  2.44960510e-01  7.93360000e+00  2.02369795e-01  1.32511717e-01  3.16755885e-01  3.33651901e-02  2.46846035e+06 
 2.78403580e+14  5.30844947e+33  1.46651000e+01  2.46765536e-01  7.95260000e+00  2.04260867e-01  1.33569840e-01  3.14069443e-01  3.39555448e-02  2.39046120e+06 
 2.79238125e+14  5.35922848e+33  1.46281000e+01  2.48566097e-01  7.97160000e+00  2.06156125e-01  1.34617262e-01  3.11369310e-01  3.45444837e-02  2.31567298e+06 
 2.80072669e+14  5.39916018e+33  1.45991000e+01  2.49978819e-01  7.98560000e+00  2.07605338e-01  1.35444317e-01  3.09508502e-01  3.50135384e-02  2.25901307e+06 
 2.80907214e+14  5.39923389e+33  1.45991000e+01  2.49981403e-01  7.98560000e+00  2.07606793e-01  1.35444850e-01  3.09512502e-01  3.50137662e-02  2.25891100e+06 
 2.81741758e+14  5.39930759e+33  1.45991000e+01  2.49983958e-01  7.98560000e+00  2.07608232e-01  1.35445377e-01  3.09516457e-01  3.50139914e-02  2.25881007e+06 
 2.82576303e+14  5.39938130e+33  1.45991000e+01  2.49986485e-01  7.98560000e+00  2.07609654e-01  1.35445898e-01  3.09520368e-01  3.50142140e-02  2.25871028e+06 
 2.83410847e+14  5.39945500e+33  1.45991000e+01  2.49988984e-01  7.98560000e+00  2.07611061e-01  1.35446414e-01  3.09524234e-01  3.50144341e-02  2.25861160e+06 
 2.84245392e+14  5.39952871e+33  1.45991000e+01  2.49991454e-01  7.98560000e+00  2.07612452e-01  1.35446923e-01  3.09528056e-01  3.50146517e-02  2.25851403e+06 
 2.85079936e+14  5.39960241e+33  1.45991000e+01  2.49993897e-01  7.98560000e+00  2.07613828e-01  1.35447427e-01  3.09531836e-01  3.50148667e-02  2.25841756e+06 
 2.85914481e+14  5.39967612e+33  1.45991000e+01  2.49996312e-01  7.98560000e+00  2.07615188e-01  1.35447924e-01  3.09535572e-01  3.50150793e-02  2.25832216e+06 
 2.86749025e+14  5.41795633e+33  1.45871000e+01  2.50588277e-01  7.99160000e+00  2.08230703e-01  1.35792237e-01  3.08711474e-01  3.52110819e-02  2.23505800e+06 
 2.87583569e+14  5.44635839e+33  1.45691000e+01  2.51503875e-01  8.00060000e+00  2.09172233e-01  1.36314561e-01  3.07509516e-01  3.55085991e-02  2.19959203e+06 
 2.88418114e+14  5.47476045e+33  1.45511000e+01  2.52414362e-01  8.00960000e+00  2.10113548e-01  1.36836633e-01  3.06292263e-01  3.58073869e-02  2.16495977e+06 
 2.89252658e+14  5.50316251e+33  1.45331000e+01  2.53319688e-01  8.01960000e+00  2.11101651e-01  1.37358651e-01  3.04771702e-01  3.61075870e-02  2.13114713e+06 
 2.90087203e+14  5.53169089e+33  1.45161000e+01  2.54223922e-01  8.02760000e+00  2.11997084e-01  1.37862539e-01  3.03821407e-01  3.63970824e-02  2.09798626e+06 
 2.90921747e+14  5.56035987e+33  1.44991000e+01  2.55127469e-01  8.03660000e+00  2.12941723e-01  1.38367238e-01  3.02575270e-01  3.66882553e-02  2.06544943e+06 
 2.91756292e+14  5.58902885e+33  1.44821000e+01  2.56025934e-01  8.04560000e+00  2.13885774e-01  1.38871914e-01  3.01315939e-01  3.69807656e-02  2.03367800e+06 
 2.92590836e+14  5.61769783e+33  1.44651000e+01  2.56919371e-01  8.05460000e+00  2.14829228e-01  1.39376610e-01  3.00043684e-01  3.72746441e-02  2.00264899e+06 
 2.93425381e+14  5.64644717e+33  1.44481000e+01  2.57810311e-01  8.06360000e+00  2.15773516e-01  1.39881855e-01  2.98762414e-01  3.75701268e-02  1.97225616e+06 
 2.94259925e+14  5.67538231e+33  1.44321000e+01  2.58701894e-01  8.07160000e+00  2.16672611e-01  1.40368812e-01  2.97765248e-01  3.78543648e-02  1.94237888e+06 
 2.95094470e+14  5.70431745e+33  1.44161000e+01  2.59588598e-01  8.08060000e+00  2.17618873e-01  1.40855700e-01  2.96467171e-01  3.81398085e-02  1.91318848e+06 
 2.95929014e+14  5.73325259e+33  1.44001000e+01  2.60470425e-01  8.08860000e+00  2.18516485e-01  1.41342529e-01  2.95445221e-01  3.84264684e-02  1.88466558e+06 
 2.96763559e+14  5.76222190e+33  1.43841000e+01  2.61348394e-01  8.09760000e+00  2.19462029e-01  1.41829507e-01  2.94124182e-01  3.87144368e-02  1.85675932e+06 
 2.97598103e+14  5.79142245e+33  1.43691000e+01  2.62228399e-01  8.10560000e+00  2.20362757e-01  1.42297970e-01  2.93089141e-01  3.89906338e-02  1.82927035e+06 
 2.98432648e+14  5.82062301e+33  1.43541000e+01  2.63103687e-01  8.11360000e+00  2.21262729e-01  1.42766269e-01  2.92042244e-01  3.92678702e-02  1.80239880e+06 
 2.99267192e+14  5.84982356e+33  1.43381000e+01  2.63974253e-01  8.12160000e+00  2.22161936e-01  1.43254388e-01  2.90983502e-01  3.95599427e-02  1.77612780e+06 
 3.00101737e+14  5.87902411e+33  1.43241000e+01  2.64839951e-01  8.12960000e+00  2.23060298e-01  1.43702336e-01  2.89912676e-01  3.98254472e-02  1.75044418e+06 
 3.00936281e+14  5.90847707e+33  1.43091000e+01  2.65708427e-01  8.13760000e+00  2.23962300e-01  1.44171564e-01  2.88840800e-01  4.01064182e-02  1.72511165e+06 
 3.01770826e+14  5.93794229e+33  1.42941000e+01  2.66572596e-01  8.14560000e+00  2.24863758e-01  1.44640724e-01  2.87757832e-01  4.03884814e-02  1.70032711e+06 
 3.02605370e+14  5.96740752e+33  1.42801000e+01  2.67432042e-01  8.15360000e+00  2.25764421e-01  1.45089406e-01  2.86663201e-01  4.06573601e-02  1.67608716e+06 
 3.03439915e+14  5.99687274e+33  1.42661000e+01  2.68286912e-01  8.16160000e+00  2.26664343e-01  1.45537819e-01  2.85557303e-01  4.09271046e-02  1.65237374e+06 
 3.04274459e+14  6.02654298e+33  1.42511000e+01  2.69143115e-01  8.16960000e+00  2.27567044e-01  1.46007577e-01  2.84448395e-01  4.12126512e-02  1.62901280e+06 
 3.05109004e+14  6.05627214e+33  1.42381000e+01  2.69996451e-01  8.17760000e+00  2.28470020e-01  1.46436408e-01  2.83330609e-01  4.14702874e-02  1.60611020e+06 
 3.05943548e+14  6.08600130e+33  1.42241000e+01  2.70845288e-01  8.18460000e+00  2.29323075e-01  1.46885488e-01  2.82489054e-01  4.17432650e-02  1.58369797e+06 
 3.06778093e+14  6.11573046e+33  1.42101000e+01  2.71689602e-01  8.19260000e+00  2.30224498e-01  1.47334322e-01  2.81349170e-01  4.20171247e-02  1.56176358e+06 
 3.07612637e+14  6.14561702e+33  1.41971000e+01  2.72533879e-01  8.20060000e+00  2.31127864e-01  1.47762936e-01  2.80204470e-01  4.22773347e-02  1.54018079e+06 
 3.08447182e+14  6.17560939e+33  1.41841000e+01  2.73376681e-01  8.20760000e+00  2.31982846e-01  1.48191717e-01  2.79339938e-01  4.25384580e-02  1.51897881e+06 
 3.09281726e+14  6.20560176e+33  1.41701000e+01  2.74215255e-01  8.21460000e+00  2.32837008e-01  1.48641178e-01  2.78465022e-01  4.28154190e-02  1.49821829e+06 
 3.10116271e+14  6.23559413e+33  1.41571000e+01  2.75049270e-01  8.22260000e+00  2.33739878e-01  1.49069311e-01  2.77292136e-01  4.30780347e-02  1.47789396e+06 
 3.10950815e+14  6.26569607e+33  1.41451000e+01  2.75881887e-01  8.22960000e+00  2.34594115e-01  1.49476488e-01  2.76399357e-01  4.33262517e-02  1.45791993e+06 
 3.11785360e+14  6.29595094e+33  1.41321000e+01  2.76714583e-01  8.23660000e+00  2.35450132e-01  1.49905233e-01  2.75502099e-01  4.35907597e-02  1.43825565e+06 
 3.12619904e+14  6.32620580e+33  1.41191000e+01  2.77542950e-01  8.24460000e+00  2.36355205e-01  1.50333637e-01  2.74307809e-01  4.38559727e-02  1.41899609e+06 
