# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51882999e+33  1.67261000e+01  2.23375689e-01  9.01160000e+00  2.01561505e-01  1.15439104e-01  1.94818559e-01  2.49358284e-02  5.57424559e+06 
 2.31026412e+14  3.55444617e+33  1.66751000e+01  2.24775653e-01  9.02460000e+00  2.03019697e-01  1.16333208e-01  1.93189146e-01  2.53750418e-02  5.41465811e+06 
 2.32052823e+14  3.59006235e+33  1.66251000e+01  2.26167599e-01  9.03760000e+00  2.04474920e-01  1.17219951e-01  1.91546703e-01  2.58144949e-02  5.26140101e+06 
 2.33079235e+14  3.62627831e+33  1.65751000e+01  2.27574856e-01  9.05060000e+00  2.05944909e-01  1.18116319e-01  1.89915380e-01  2.62627245e-02  5.11172599e+06 
 2.34105646e+14  3.66312642e+33  1.65261000e+01  2.28998878e-01  9.06360000e+00  2.07430823e-01  1.19008204e-01  1.88296426e-01  2.67118886e-02  4.96544400e+06 
 2.35132058e+14  3.69997452e+33  1.64781000e+01  2.30415125e-01  9.07660000e+00  2.08913950e-01  1.19891979e-01  1.86664736e-01  2.71606942e-02  4.82491867e+06 
 2.36158469e+14  3.73682263e+33  1.64311000e+01  2.31823582e-01  9.08860000e+00  2.10363238e-01  1.20767273e-01  1.85256191e-01  2.76088094e-02  4.68987415e+06 
 2.37184881e+14  3.77367073e+33  1.63851000e+01  2.33224235e-01  9.10160000e+00  2.11840552e-01  1.21633708e-01  1.83599164e-01  2.80558923e-02  4.56004950e+06 
 2.38211292e+14  3.81051883e+33  1.63411000e+01  2.34617075e-01  9.11360000e+00  2.13283766e-01  1.22475915e-01  1.82164771e-01  2.84928739e-02  4.43519785e+06 
 2.39237704e+14  3.84736694e+33  1.62971000e+01  2.36002091e-01  9.12560000e+00  2.14723842e-01  1.23323355e-01  1.80717503e-01  2.89366789e-02  4.31508603e+06 
 2.40264115e+14  3.88421504e+33  1.62551000e+01  2.37379284e-01  9.13760000e+00  2.16160739e-01  1.24145525e-01  1.79257580e-01  2.93693500e-02  4.19949306e+06 
 2.41290527e+14  3.92112538e+33  1.62131000e+01  2.38750956e-01  9.14960000e+00  2.17596211e-01  1.24972767e-01  1.77787391e-01  2.98085278e-02  4.08802573e+06 
 2.42316938e+14  3.95916036e+33  1.61711000e+01  2.40156615e-01  9.16160000e+00  2.19060808e-01  1.25810398e-01  1.76345130e-01  3.02559540e-02  3.97744585e+06 
 2.43343350e+14  3.99719534e+33  1.61301000e+01  2.41554673e-01  9.17360000e+00  2.20522400e-01  1.26637246e-01  1.74890482e-01  3.07005248e-02  3.87099187e+06 
