# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41852106e+33  1.74651000e+01  2.16937676e-01  8.39460000e+00  1.74865882e-01  1.05655025e-01  3.59940440e-01  2.02370933e-02  6.49975486e+06 
 2.30408108e+14  3.43309981e+33  1.74391000e+01  2.17497475e-01  8.40160000e+00  1.75490439e-01  1.06024665e-01  3.58658245e-01  2.03985545e-02  6.41973377e+06 
 2.30816216e+14  3.44767857e+33  1.74131000e+01  2.18056222e-01  8.40760000e+00  1.76080066e-01  1.06395943e-01  3.57618981e-01  2.05615257e-02  6.34105860e+06 
 2.31224325e+14  3.46225732e+33  1.73871000e+01  2.18613917e-01  8.41360000e+00  1.76669656e-01  1.06768867e-01  3.56578797e-01  2.07260227e-02  6.26370184e+06 
 2.31632433e+14  3.47683608e+33  1.73611000e+01  2.19170553e-01  8.42060000e+00  1.77294332e-01  1.07143443e-01  3.55293655e-01  2.08920591e-02  6.18763658e+06 
 2.32040541e+14  3.49141483e+33  1.73361000e+01  2.19726129e-01  8.42660000e+00  1.77883895e-01  1.07507275e-01  3.54251522e-01  2.10535775e-02  6.11283646e+06 
 2.32448649e+14  3.50599359e+33  1.73111000e+01  2.20280639e-01  8.43260000e+00  1.78473412e-01  1.07872651e-01  3.53208396e-01  2.12165517e-02  6.03927592e+06 
 2.32856758e+14  3.52057235e+33  1.72861000e+01  2.20834080e-01  8.43960000e+00  1.79098156e-01  1.08239579e-01  3.51920262e-01  2.13809959e-02  5.96692990e+06 
 2.33264866e+14  3.53586162e+33  1.72611000e+01  2.21413433e-01  8.44560000e+00  1.79706073e-01  1.08610739e-01  3.50895613e-01  2.15474441e-02  5.89232447e+06 
 2.33672974e+14  3.55118234e+33  1.72351000e+01  2.21992990e-01  8.45260000e+00  1.80350222e-01  1.08996259e-01  3.49626902e-01  2.17217270e-02  5.81882722e+06 
 2.34081082e+14  3.56650307e+33  1.72101000e+01  2.22571554e-01  8.45860000e+00  1.80959060e-01  1.09370796e-01  3.48601306e-01  2.18912943e-02  5.74656732e+06 
 2.34489190e+14  3.58182379e+33  1.71851000e+01  2.23149119e-01  8.46560000e+00  1.81603406e-01  1.09746947e-01  3.47330741e-01  2.20624044e-02  5.67551995e+06 
 2.34897299e+14  3.59714452e+33  1.71601000e+01  2.23725680e-01  8.47160000e+00  1.82212320e-01  1.10124717e-01  3.46303298e-01  2.22350719e-02  5.60566072e+06 
 2.35305407e+14  3.61246524e+33  1.71361000e+01  2.24301233e-01  8.47760000e+00  1.82821231e-01  1.10491220e-01  3.45274942e-01  2.24027747e-02  5.53696564e+06 
 2.35713515e+14  3.62778597e+33  1.71121000e+01  2.24875772e-01  8.48460000e+00  1.83465795e-01  1.10859234e-01  3.44001554e-01  2.25719461e-02  5.46941149e+06 
 2.36121623e+14  3.64310670e+33  1.70881000e+01  2.25449294e-01  8.49060000e+00  1.84074743e-01  1.11228768e-01  3.42971333e-01  2.27426006e-02  5.40297546e+06 
 2.36529731e+14  3.65842742e+33  1.70641000e+01  2.26021792e-01  8.49660000e+00  1.84683673e-01  1.11599827e-01  3.41940154e-01  2.29147510e-02  5.33763519e+06 
 2.36937840e+14  3.67374815e+33  1.70411000e+01  2.26593264e-01  8.50360000e+00  1.85328394e-01  1.11959275e-01  3.40663930e-01  2.30816375e-02  5.27336879e+06 
 2.37345948e+14  3.68906887e+33  1.70181000e+01  2.27163705e-01  8.50960000e+00  1.85937324e-01  1.12320142e-01  3.39630854e-01  2.32499290e-02  5.21015504e+06 
 2.37754056e+14  3.70438960e+33  1.69951000e+01  2.27733112e-01  8.51560000e+00  1.86546220e-01  1.12682430e-01  3.38596816e-01  2.34196373e-02  5.14797304e+06 
 2.38162164e+14  3.71971032e+33  1.69721000e+01  2.28301478e-01  8.52160000e+00  1.87155076e-01  1.13046145e-01  3.37561796e-01  2.35907744e-02  5.08680244e+06 
 2.38570273e+14  3.73503105e+33  1.69491000e+01  2.28868801e-01  8.52760000e+00  1.87763888e-01  1.13411293e-01  3.36525801e-01  2.37633532e-02  5.02662329e+06 
 2.38978381e+14  3.75035177e+33  1.69271000e+01  2.29435077e-01  8.53360000e+00  1.88372650e-01  1.13764436e-01  3.35488819e-01  2.39303160e-02  4.96741599e+06 
 2.39386489e+14  3.76567250e+33  1.69051000e+01  2.30000304e-01  8.53960000e+00  1.88981356e-01  1.14118904e-01  3.34450859e-01  2.40986257e-02  4.90916161e+06 
 2.39794597e+14  3.78099323e+33  1.68831000e+01  2.30564476e-01  8.54560000e+00  1.89590003e-01  1.14474699e-01  3.33411902e-01  2.42682932e-02  4.85184150e+06 
 2.40202705e+14  3.79631395e+33  1.68621000e+01  2.31127590e-01  8.55160000e+00  1.90198586e-01  1.14818207e-01  3.32371934e-01  2.44320831e-02  4.79543735e+06 
 2.40610814e+14  3.81163468e+33  1.68401000e+01  2.31689644e-01  8.55760000e+00  1.90807101e-01  1.15176614e-01  3.31330969e-01  2.46044394e-02  4.73993156e+06 
 2.41018922e+14  3.82695540e+33  1.68191000e+01  2.32250634e-01  8.56360000e+00  1.91415542e-01  1.15522623e-01  3.30288980e-01  2.47708210e-02  4.68530650e+06 
 2.41427030e+14  3.84227613e+33  1.67981000e+01  2.32810557e-01  8.56960000e+00  1.92023906e-01  1.15869861e-01  3.29245978e-01  2.49384850e-02  4.63154525e+06 
 2.41835138e+14  3.85814718e+33  1.67771000e+01  2.33389515e-01  8.57560000e+00  1.92646221e-01  1.16220426e-01  3.28217046e-01  2.51078901e-02  4.57674123e+06 
 2.42243246e+14  3.87420908e+33  1.67551000e+01  2.33974439e-01  8.58160000e+00  1.93273389e-01  1.16586890e-01  3.27192373e-01  2.52863083e-02  4.52216970e+06 
 2.42651355e+14  3.89027097e+33  1.67341000e+01  2.34558364e-01  8.58760000e+00  1.93900548e-01  1.16940765e-01  3.26166721e-01  2.54585680e-02  4.46847708e+06 
 2.43059463e+14  3.90633286e+33  1.67131000e+01  2.35141285e-01  8.59360000e+00  1.94527691e-01  1.17295914e-01  3.25140109e-01  2.56321654e-02  4.41564653e+06 
 2.43467571e+14  3.92239475e+33  1.66921000e+01  2.35723198e-01  8.59960000e+00  1.95154812e-01  1.17652343e-01  3.24112535e-01  2.58071119e-02  4.36366150e+06 
 2.43875679e+14  3.93845664e+33  1.66711000e+01  2.36304099e-01  8.60560000e+00  1.95781904e-01  1.18010057e-01  3.23083997e-01  2.59834189e-02  4.31250574e+06 
 2.44283788e+14  3.95451853e+33  1.66511000e+01  2.36883984e-01  8.61160000e+00  1.96408961e-01  1.18354843e-01  3.22054494e-01  2.61532427e-02  4.26216325e+06 
 2.44691896e+14  3.97058042e+33  1.66301000e+01  2.37462848e-01  8.61760000e+00  1.97035977e-01  1.18715083e-01  3.21024037e-01  2.63322413e-02  4.21261865e+06 
 2.45100004e+14  3.98664231e+33  1.66101000e+01  2.38040689e-01  8.62360000e+00  1.97662947e-01  1.19062284e-01  3.19992608e-01  2.65046537e-02  4.16385653e+06 
 2.45508112e+14  4.00270420e+33  1.65901000e+01  2.38617501e-01  8.62960000e+00  1.98289865e-01  1.19410670e-01  3.18960212e-01  2.66783448e-02  4.11586206e+06 
 2.45916220e+14  4.01876609e+33  1.65711000e+01  2.39193282e-01  8.63460000e+00  1.98879794e-01  1.19745789e-01  3.18170526e-01  2.68452227e-02  4.06862056e+06 
 2.46324329e+14  4.03482798e+33  1.65511000e+01  2.39768028e-01  8.64060000e+00  1.99506546e-01  1.20096497e-01  3.17136145e-01  2.70214382e-02  4.02211793e+06 
 2.46732437e+14  4.05088987e+33  1.65321000e+01  2.40341735e-01  8.64660000e+00  2.00133230e-01  1.20433829e-01  3.16100788e-01  2.71907365e-02  3.97634001e+06 
 2.47140545e+14  4.06695177e+33  1.65131000e+01  2.40914399e-01  8.65260000e+00  2.00759842e-01  1.20772244e-01  3.15064453e-01  2.73612279e-02  3.93127321e+06 
 2.47548653e+14  4.08301366e+33  1.64941000e+01  2.41486019e-01  8.65760000e+00  2.01349249e-01  1.21111746e-01  3.14270697e-01  2.75329212e-02  3.88690415e+06 
 2.47956761e+14  4.09907555e+33  1.64751000e+01  2.42056590e-01  8.66360000e+00  2.01975655e-01  1.21452337e-01  3.13232366e-01  2.77058250e-02  3.84321972e+06 
 2.48364870e+14  4.11513744e+33  1.64561000e+01  2.42626109e-01  8.66960000e+00  2.02601974e-01  1.21794021e-01  3.12193054e-01  2.78799481e-02  3.80020709e+06 
 2.48772978e+14  4.13119933e+33  1.64381000e+01  2.43194573e-01  8.67460000e+00  2.03190932e-01  1.22121941e-01  3.11396178e-01  2.80467659e-02  3.75785363e+06 
 2.49181086e+14  4.14726122e+33  1.64191000e+01  2.43761981e-01  8.68060000e+00  2.03817018e-01  1.22465763e-01  3.10354857e-01  2.82232906e-02  3.71614723e+06 
