# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07404164e+33  3.05531000e+01  1.28775866e-01  5.07560000e+00  4.76314775e-02  3.01696013e-02  8.71518815e-01  1.17224963e-03  8.36936467e+07 
 2.30407323e+14  2.08434448e+33  3.04021000e+01  1.29013704e-01  5.08560000e+00  4.79732055e-02  3.04221295e-02  8.70141587e-01  1.19262686e-03  8.23022397e+07 
 2.30814645e+14  2.09464731e+33  3.02531000e+01  1.29252025e-01  5.09560000e+00  4.83161148e-02  3.06748529e-02  8.68756924e-01  1.21326098e-03  8.09441076e+07 
 2.31221968e+14  2.10495014e+33  3.01061000e+01  1.29490819e-01  5.10560000e+00  4.86601965e-02  3.09276907e-02  8.67364861e-01  1.23414543e-03  7.96181946e+07 
 2.31629291e+14  2.11525297e+33  2.99611000e+01  1.29730069e-01  5.11660000e+00  4.90269103e-02  3.11805574e-02  8.65860065e-01  1.25527301e-03  7.83235011e+07 
 2.32036613e+14  2.12555580e+33  2.98181000e+01  1.29969768e-01  5.12660000e+00  4.93734047e-02  3.14333679e-02  8.64452436e-01  1.27663613e-03  7.70590468e+07 
 2.32443936e+14  2.13585863e+33  2.96761000e+01  1.30209905e-01  5.13660000e+00  4.97210512e-02  3.16881697e-02  8.63037478e-01  1.29844488e-03  7.58238660e+07 
 2.32851259e+14  2.14616146e+33  2.95361000e+01  1.30450465e-01  5.14660000e+00  5.00698458e-02  3.19427902e-02  8.61615194e-01  1.32048162e-03  7.46170941e+07 
 2.33258581e+14  2.15646430e+33  2.93981000e+01  1.30691437e-01  5.15660000e+00  5.04197829e-02  3.21971368e-02  8.60185603e-01  1.34273716e-03  7.34378650e+07 
 2.33665904e+14  2.16676713e+33  2.92621000e+01  1.30932808e-01  5.16660000e+00  5.07708568e-02  3.24511146e-02  8.58748724e-01  1.36520167e-03  7.22853414e+07 
 2.34073227e+14  2.17706996e+33  2.91281000e+01  1.31174567e-01  5.17560000e+00  5.11010935e-02  3.27046272e-02  8.57414718e-01  1.38786494e-03  7.11587275e+07 
 2.34480549e+14  2.18737279e+33  2.89951000e+01  1.31416702e-01  5.18560000e+00  5.14543422e-02  3.29598489e-02  8.55964122e-01  1.41095878e-03  7.00572262e+07 
 2.34887872e+14  2.19767562e+33  2.88641000e+01  1.31659202e-01  5.19560000e+00  5.18087123e-02  3.32144615e-02  8.54506295e-01  1.43423913e-03  6.89801211e+07 
 2.35295195e+14  2.20797845e+33  2.87351000e+01  1.31902057e-01  5.20460000e+00  5.21419818e-02  3.34683627e-02  8.53153755e-01  1.45769396e-03  6.79266917e+07 
 2.35702517e+14  2.21828128e+33  2.86071000e+01  1.32145250e-01  5.21460000e+00  5.24984979e-02  3.37238047e-02  8.51682311e-01  1.48156913e-03  6.68962355e+07 
 2.36109840e+14  2.22858412e+33  2.84811000e+01  1.32388775e-01  5.22460000e+00  5.28561209e-02  3.39783806e-02  8.50203685e-01  1.50560369e-03  6.58881066e+07 
 2.36517163e+14  2.23888695e+33  2.83561000e+01  1.32632616e-01  5.23360000e+00  5.31923858e-02  3.42343962e-02  8.48832736e-01  1.53005324e-03  6.49016502e+07 
 2.36924485e+14  2.24918978e+33  2.82331000e+01  1.32876767e-01  5.24260000e+00  5.35295855e-02  3.44893849e-02  8.47456194e-01  1.55464521e-03  6.39362627e+07 
 2.37331808e+14  2.25949261e+33  2.81111000e+01  1.33121210e-01  5.25260000e+00  5.38903407e-02  3.47457056e-02  8.45957695e-01  1.57964521e-03  6.29913408e+07 
 2.37739130e+14  2.26979544e+33  2.79911000e+01  1.33365939e-01  5.26160000e+00  5.42294817e-02  3.50008314e-02  8.44569232e-01  1.60476864e-03  6.20663198e+07 
 2.38146453e+14  2.28009827e+33  2.78731000e+01  1.33610944e-01  5.27060000e+00  5.45695466e-02  3.52546474e-02  8.43175213e-01  1.62999962e-03  6.11606490e+07 
 2.38553776e+14  2.29052714e+33  2.77541000e+01  1.33859211e-01  5.28060000e+00  5.49350573e-02  3.55141906e-02  8.41652871e-01  1.65610629e-03  6.02630392e+07 
 2.38961098e+14  2.30195537e+33  2.76261000e+01  1.34131689e-01  5.29060000e+00  5.53149049e-02  3.57967402e-02  8.40090957e-01  1.68480287e-03  5.93005074e+07 
 2.39368421e+14  2.31338361e+33  2.74991000e+01  1.34404667e-01  5.30060000e+00  5.56959761e-02  3.60811388e-02  8.38522009e-01  1.71403603e-03  5.83591538e+07 
 2.39775744e+14  2.32481184e+33  2.73741000e+01  1.34678130e-01  5.31060000e+00  5.60782628e-02  3.63647091e-02  8.36946055e-01  1.74349244e-03  5.74383956e+07 
 2.40183066e+14  2.33624007e+33  2.72511000e+01  1.34952067e-01  5.32060000e+00  5.64617569e-02  3.66473302e-02  8.35363131e-01  1.77315585e-03  5.65376531e+07 
 2.40590389e+14  2.34766831e+33  2.71291000e+01  1.35226463e-01  5.33060000e+00  5.68464508e-02  3.69316018e-02  8.33773270e-01  1.80334116e-03  5.56563556e+07 
 2.40997712e+14  2.35909654e+33  2.70091000e+01  1.35501306e-01  5.33960000e+00  5.72089540e-02  3.72147416e-02  8.32300142e-01  1.83371249e-03  5.47939725e+07 
 2.41405034e+14  2.37052477e+33  2.68901000e+01  1.35776582e-01  5.34960000e+00  5.75959410e-02  3.74994110e-02  8.30697327e-01  1.86459766e-03  5.39499744e+07 
 2.41812357e+14  2.38195301e+33  2.67731000e+01  1.36052279e-01  5.35960000e+00  5.79841076e-02  3.77827573e-02  8.29087665e-01  1.89564533e-03  5.31238650e+07 
 2.42219680e+14  2.39338124e+33  2.66571000e+01  1.36328384e-01  5.36960000e+00  5.83734472e-02  3.80675050e-02  8.27471187e-01  1.92719649e-03  5.23151469e+07 
 2.42627002e+14  2.40480948e+33  2.65431000e+01  1.36604883e-01  5.37860000e+00  5.87402298e-02  3.83507306e-02  8.25974811e-01  1.95888398e-03  5.15233610e+07 
 2.43034325e+14  2.41623771e+33  2.64301000e+01  1.36881763e-01  5.38860000e+00  5.91318142e-02  3.86352209e-02  8.24345589e-01  1.99106230e-03  5.07480439e+07 
 2.43441648e+14  2.42766594e+33  2.63181000e+01  1.37159011e-01  5.39760000e+00  5.95006621e-02  3.89209397e-02  8.22838112e-01  2.02373203e-03  4.99887553e+07 
 2.43848970e+14  2.43909418e+33  2.62081000e+01  1.37436615e-01  5.40760000e+00  5.98944685e-02  3.92048573e-02  8.21196247e-01  2.05650144e-03  4.92450781e+07 
 2.44256293e+14  2.45052241e+33  2.61001000e+01  1.37714560e-01  5.41660000e+00  6.02653614e-02  3.94868307e-02  8.19677756e-01  2.08934640e-03  4.85166035e+07 
 2.44663616e+14  2.46195065e+33  2.59921000e+01  1.37992838e-01  5.42560000e+00  6.06372258e-02  3.97728383e-02  8.18154198e-01  2.12305807e-03  4.78029127e+07 
 2.45070938e+14  2.47337888e+33  2.58861000e+01  1.38271431e-01  5.43560000e+00  6.10342858e-02  4.00567482e-02  8.16493926e-01  2.15682683e-03  4.71036424e+07 
 2.45478261e+14  2.48480711e+33  2.57811000e+01  1.38550331e-01  5.44460000e+00  6.14081666e-02  4.03415444e-02  8.14959471e-01  2.19105110e-03  4.64184101e+07 
 2.45885584e+14  2.49623535e+33  2.56781000e+01  1.38829526e-01  5.45360000e+00  6.17830061e-02  4.06240169e-02  8.13419995e-01  2.22529559e-03  4.57468615e+07 
 2.46292906e+14  2.50766358e+33  2.55761000e+01  1.39108999e-01  5.46260000e+00  6.21588029e-02  4.09072113e-02  8.11875483e-01  2.25997334e-03  4.50886435e+07 
 2.46700229e+14  2.51909182e+33  2.54751000e+01  1.39388742e-01  5.47160000e+00  6.25355509e-02  4.11910806e-02  8.10325973e-01  2.29508126e-03  4.44434174e+07 
 2.47107552e+14  2.53054036e+33  2.53751000e+01  1.39669240e-01  5.48060000e+00  6.29135237e-02  4.14755028e-02  8.08770881e-01  2.33059794e-03  4.38097431e+07 
 2.47514874e+14  2.54319546e+33  2.52661000e+01  1.39979698e-01  5.49060000e+00  6.33337596e-02  4.17893125e-02  8.07038997e-01  2.37016943e-03  4.31234561e+07 
 2.47922197e+14  2.55585057e+33  2.51581000e+01  1.40290661e-01  5.50060000e+00  6.37552594e-02  4.21044456e-02  8.05300791e-01  2.41034312e-03  4.24514604e+07 
 2.48329520e+14  2.56850567e+33  2.50521000e+01  1.40602114e-01  5.51060000e+00  6.41780126e-02  4.24174734e-02  8.03556311e-01  2.45063042e-03  4.17933927e+07 
 2.48736842e+14  2.58116078e+33  2.49471000e+01  1.40914043e-01  5.52060000e+00  6.46020102e-02  4.27316591e-02  8.01805600e-01  2.49149953e-03  4.11488919e+07 
 2.49144165e+14  2.59381588e+33  2.48431000e+01  1.41226430e-01  5.52960000e+00  6.50021710e-02  4.30469538e-02  8.00188317e-01  2.53294898e-03  4.05176136e+07 
 2.49551488e+14  2.60647099e+33  2.47411000e+01  1.41539262e-01  5.53960000e+00  6.54285488e-02  4.33598044e-02  7.98426058e-01  2.57445732e-03  3.98992252e+07 
 2.49958810e+14  2.61912610e+33  2.46401000e+01  1.41852527e-01  5.54960000e+00  6.58561473e-02  4.36735867e-02  7.96657679e-01  2.61652102e-03  3.92933947e+07 
 2.50366133e+14  2.63178120e+33  2.45401000e+01  1.42166210e-01  5.55860000e+00  6.62596223e-02  4.39882478e-02  7.95025311e-01  2.65913702e-03  3.86998070e+07 
 2.50773455e+14  2.64443631e+33  2.44421000e+01  1.42480295e-01  5.56860000e+00  6.66895564e-02  4.43001066e-02  7.93245598e-01  2.70174898e-03  3.81181608e+07 
 2.51180778e+14  2.65709141e+33  2.43451000e+01  1.42794768e-01  5.57760000e+00  6.70951807e-02  4.46126532e-02  7.91603564e-01  2.74488316e-03  3.75481528e+07 
 2.51588101e+14  2.66974652e+33  2.42491000e+01  1.43109616e-01  5.58660000e+00  6.75018274e-02  4.49258292e-02  7.89957127e-01  2.78853432e-03  3.69894960e+07 
 2.51995423e+14  2.68240162e+33  2.41541000e+01  1.43424824e-01  5.59660000e+00  6.79351726e-02  4.52395748e-02  7.88161052e-01  2.83269668e-03  3.64419098e+07 
 2.52402746e+14  2.69505673e+33  2.40601000e+01  1.43740377e-01  5.60560000e+00  6.83439336e-02  4.55538289e-02  7.86505098e-01  2.87736400e-03  3.59051234e+07 
 2.52810069e+14  2.70771184e+33  2.39671000e+01  1.44056267e-01  5.61460000e+00  6.87536982e-02  4.58685311e-02  7.84844835e-01  2.92252976e-03  3.53788718e+07 
 2.53217391e+14  2.72036694e+33  2.38761000e+01  1.44372473e-01  5.62360000e+00  6.91644651e-02  4.61797458e-02  7.83180236e-01  2.96756487e-03  3.48629048e+07 
 2.53624714e+14  2.73302205e+33  2.37861000e+01  1.44688985e-01  5.63260000e+00  6.95762275e-02  4.64911958e-02  7.81511344e-01  3.01305882e-03  3.43569692e+07 
 2.54032037e+14  2.74567715e+33  2.36971000e+01  1.45005789e-01  5.64260000e+00  7.00150841e-02  4.68028139e-02  7.79689034e-01  3.05900262e-03  3.38608246e+07 
 2.54439359e+14  2.75833226e+33  2.36091000e+01  1.45322875e-01  5.65160000e+00  7.04289043e-02  4.71145328e-02  7.78010866e-01  3.10538675e-03  3.33742352e+07 
 2.54846682e+14  2.77098736e+33  2.35221000e+01  1.45640228e-01  5.66060000e+00  7.08437046e-02  4.74262813e-02  7.76328463e-01  3.15220080e-03  3.28969747e+07 
