# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35510215e+33  2.35921000e+01  1.51490494e-01  5.43460000e+00  5.72782697e-02  5.22025566e-02  8.53543397e-01  3.92173356e-03  3.41155645e+07 
 2.30779972e+14  2.37336615e+33  2.34761000e+01  1.51973011e-01  5.45060000e+00  5.78990616e-02  5.26669541e-02  8.51458255e-01  4.00274360e-03  3.34367120e+07 
 2.31559944e+14  2.39163016e+33  2.33631000e+01  1.52454789e-01  5.46660000e+00  5.85229813e-02  5.31253746e-02  8.49355990e-01  4.08361170e-03  3.27762907e+07 
 2.32339916e+14  2.40989416e+33  2.32511000e+01  1.52935796e-01  5.48360000e+00  5.91748078e-02  5.35866197e-02  8.47121664e-01  4.16601161e-03  3.21336930e+07 
 2.33119888e+14  2.42815816e+33  2.31421000e+01  1.53416009e-01  5.49860000e+00  5.97800910e-02  5.40412956e-02  8.45100090e-01  4.24811881e-03  3.15083353e+07 
 2.33899860e+14  2.44642217e+33  2.30341000e+01  1.53895400e-01  5.51460000e+00  6.04132249e-02  5.44984390e-02  8.42946478e-01  4.33168813e-03  3.08996533e+07 
 2.34679831e+14  2.46468617e+33  2.29291000e+01  1.54373945e-01  5.53060000e+00  6.10493750e-02  5.49484008e-02  8.40775776e-01  4.41480039e-03  3.03071067e+07 
 2.35459803e+14  2.48295017e+33  2.28251000e+01  1.54851619e-01  5.54560000e+00  6.16631409e-02  5.54004545e-02  8.38707287e-01  4.49929373e-03  2.97301717e+07 
 2.36239775e+14  2.50121418e+33  2.27231000e+01  1.55328392e-01  5.56060000e+00  6.22795963e-02  5.58496094e-02  8.36623851e-01  4.58416031e-03  2.91683489e+07 
 2.37019747e+14  2.51947818e+33  2.26221000e+01  1.55804241e-01  5.57560000e+00  6.28987181e-02  5.63005841e-02  8.34525482e-01  4.67036191e-03  2.86211533e+07 
 2.37799719e+14  2.53782695e+33  2.25231000e+01  1.56281348e-01  5.59060000e+00  6.35215806e-02  5.67480384e-02  8.32410871e-01  4.75676219e-03  2.80856776e+07 
 2.38579691e+14  2.55757848e+33  2.24191000e+01  1.56794135e-01  5.60660000e+00  6.41913290e-02  5.72239897e-02  8.30135918e-01  4.84962086e-03  2.75244068e+07 
 2.39359663e+14  2.57733001e+33  2.23161000e+01  1.57306307e-01  5.62160000e+00  6.48382065e-02  5.77022222e-02  8.27968481e-01  4.94404271e-03  2.69781034e+07 
 2.40139635e+14  2.59708154e+33  2.22151000e+01  1.57817836e-01  5.63760000e+00  6.55141877e-02  5.81774315e-02  8.25660424e-01  5.03889812e-03  2.64462990e+07 
 2.40919607e+14  2.61683307e+33  2.21151000e+01  1.58328695e-01  5.65260000e+00  6.61669372e-02  5.86546493e-02  8.23462192e-01  5.13526948e-03  2.59285363e+07 
 2.41699579e+14  2.63658460e+33  2.20181000e+01  1.58838850e-01  5.66760000e+00  6.68225064e-02  5.91230523e-02  8.21249140e-01  5.23077995e-03  2.54243791e+07 
 2.42479551e+14  2.65633613e+33  2.19221000e+01  1.59348278e-01  5.68260000e+00  6.74808643e-02  5.95930343e-02  8.19021324e-01  5.32769319e-03  2.49333991e+07 
 2.43259522e+14  2.67608766e+33  2.18271000e+01  1.59856946e-01  5.69760000e+00  6.81419850e-02  6.00645053e-02  8.16778760e-01  5.42600236e-03  2.44551873e+07 
 2.44039494e+14  2.69583919e+33  2.17341000e+01  1.60364824e-01  5.71260000e+00  6.88058428e-02  6.05318010e-02  8.14521462e-01  5.52442830e-03  2.39893491e+07 
 2.44819466e+14  2.71559072e+33  2.16431000e+01  1.60871887e-01  5.72660000e+00  6.94453477e-02  6.09946262e-02  8.12381622e-01  5.62287611e-03  2.35355011e+07 
 2.45599438e+14  2.73534225e+33  2.15531000e+01  1.61378105e-01  5.74160000e+00  7.01144648e-02  6.14583837e-02  8.10096009e-01  5.72257469e-03  2.30932744e+07 
 2.46379410e+14  2.75513098e+33  2.14651000e+01  1.61884400e-01  5.75560000e+00  7.07594056e-02  6.19171125e-02  8.07929401e-01  5.82211704e-03  2.26615125e+07 
 2.47159382e+14  2.77649641e+33  2.13711000e+01  1.62430315e-01  5.77060000e+00  7.14553604e-02  6.24136833e-02  8.05591557e-01  5.93103732e-03  2.22074140e+07 
 2.47939354e+14  2.79786185e+33  2.12791000e+01  1.62975707e-01  5.78560000e+00  7.21542713e-02  6.29058680e-02  8.03239145e-01  6.04009359e-03  2.17652647e+07 
 2.48719326e+14  2.81922728e+33  2.11881000e+01  1.63520547e-01  5.80060000e+00  7.28560976e-02  6.33993443e-02  8.00872254e-01  6.15063250e-03  2.13347013e+07 
 2.49499298e+14  2.84059272e+33  2.10991000e+01  1.64064804e-01  5.81560000e+00  7.35608032e-02  6.38879563e-02  7.98490948e-01  6.26115824e-03  2.09153721e+07 
 2.50279270e+14  2.86195815e+33  2.10111000e+01  1.64608444e-01  5.83060000e+00  7.42683543e-02  6.43775121e-02  7.96095288e-01  6.37307434e-03  2.05069357e+07 
 2.51059242e+14  2.88332359e+33  2.09251000e+01  1.65151433e-01  5.84460000e+00  7.49505328e-02  6.48617014e-02  7.93825984e-01  6.48481324e-03  2.01090630e+07 
 2.51839213e+14  2.90468903e+33  2.08401000e+01  1.65693735e-01  5.85860000e+00  7.56352210e-02  6.53464644e-02  7.91544484e-01  6.59783679e-03  1.97214348e+07 
 2.52619185e+14  2.92605446e+33  2.07571000e+01  1.66235325e-01  5.87360000e+00  7.63508501e-02  6.58253441e-02  7.89108155e-01  6.71050611e-03  1.93437409e+07 
 2.53399157e+14  2.94741990e+33  2.06751000e+01  1.66776166e-01  5.88760000e+00  7.70406086e-02  6.63044165e-02  7.86801408e-01  6.82434340e-03  1.89756828e+07 
