# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37739583e+33  2.23661000e+01  1.42466326e-01  9.09360000e+00  1.34975595e-01  5.35712371e-02  1.32816157e-01  4.16644851e-03  3.77332828e+07 
 2.30562429e+14  2.39408660e+33  2.22571000e+01  1.42958629e-01  9.09560000e+00  1.35504245e-01  5.40641269e-02  1.31707399e-01  4.25628915e-03  3.69734954e+07 
 2.31124857e+14  2.41077737e+33  2.21491000e+01  1.43451230e-01  9.09660000e+00  1.36022968e-01  5.45603143e-02  1.30758563e-01  4.34792804e-03  3.62334562e+07 
 2.31687286e+14  2.42746814e+33  2.20441000e+01  1.43944093e-01  9.09860000e+00  1.36551294e-01  5.50497522e-02  1.29679434e-01  4.43936710e-03  3.55125674e+07 
 2.32249715e+14  2.44415891e+33  2.19401000e+01  1.44437182e-01  9.10060000e+00  1.37079412e-01  5.55420956e-02  1.28615003e-01  4.53253030e-03  3.48102444e+07 
 2.32812143e+14  2.46084968e+33  2.18381000e+01  1.44930466e-01  9.10160000e+00  1.37597501e-01  5.60321459e-02  1.27709048e-01  4.62636895e-03  3.41259260e+07 
 2.33374572e+14  2.47754045e+33  2.17371000e+01  1.45423909e-01  9.10360000e+00  1.38125118e-01  5.65248231e-02  1.26673021e-01  4.72189672e-03  3.34590659e+07 
 2.33937000e+14  2.49423121e+33  2.16391000e+01  1.45917476e-01  9.10560000e+00  1.38652445e-01  5.70095111e-02  1.25650970e-01  4.81689368e-03  3.28091413e+07 
 2.34499429e+14  2.51092198e+33  2.15421000e+01  1.46411141e-01  9.10660000e+00  1.39169643e-01  5.74963979e-02  1.24786057e-01  4.91348165e-03  3.21756464e+07 
 2.35061858e+14  2.52761275e+33  2.14461000e+01  1.46904866e-01  9.10860000e+00  1.39696301e-01  5.79853916e-02  1.23791272e-01  5.01165921e-03  3.15580851e+07 
 2.35624286e+14  2.54430352e+33  2.13521000e+01  1.47398615e-01  9.11060000e+00  1.40222602e-01  5.84709218e-02  1.22809607e-01  5.11022762e-03  3.09559819e+07 
 2.36186715e+14  2.56099429e+33  2.12601000e+01  1.47892361e-01  9.11160000e+00  1.40738698e-01  5.89526906e-02  1.21983235e-01  5.20909904e-03  3.03688812e+07 
 2.36749144e+14  2.57768506e+33  2.11701000e+01  1.48386083e-01  9.11360000e+00  1.41264176e-01  5.94304020e-02  1.21027644e-01  5.30818354e-03  2.97963460e+07 
 2.37311572e+14  2.59437582e+33  2.10801000e+01  1.48879742e-01  9.11560000e+00  1.41789214e-01  5.99151082e-02  1.20084784e-01  5.40994819e-03  2.92379404e+07 
