# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80980935e+33  5.24061000e+01  8.97505876e-02  4.64560000e+00  3.95151318e-02  8.15403808e-03  8.36261652e-01  1.74833900e-04  1.12698135e+09 
 2.30559779e+14  1.82550421e+33  5.09781000e+01  9.01642164e-02  4.66460000e+00  4.00609636e-02  8.53494143e-03  8.31831603e-01  1.78976951e-04  9.82002619e+08 
 2.31119557e+14  1.84149022e+33  4.96121000e+01  9.05889412e-02  4.68360000e+00  4.06137958e-02  8.93048694e-03  8.27405997e-01  1.83712518e-04  8.59546273e+08 
 2.31679336e+14  1.85755723e+33  4.83211000e+01  9.10191426e-02  4.70160000e+00  4.11507731e-02  9.33556000e-03  8.23160149e-01  1.89013620e-04  7.56975529e+08 
 2.32239115e+14  1.87362425e+33  4.71061000e+01  9.14524861e-02  4.72060000e+00  4.17124116e-02  9.74757106e-03  8.18786788e-01  1.94857270e-04  6.70954640e+08 
 2.32798893e+14  1.88996674e+33  4.59411000e+01  9.18963268e-02  4.73860000e+00  4.22598820e-02  1.01737476e-02  8.14577435e-01  2.01386819e-04  5.97194233e+08 
 2.33358672e+14  1.90641167e+33  4.48351000e+01  9.23459167e-02  4.75760000e+00  4.28334729e-02  1.06095052e-02  8.10221521e-01  2.08568387e-04  5.34341729e+08 
 2.33918450e+14  1.92285660e+33  4.37911000e+01  9.27983312e-02  4.77560000e+00  4.33897587e-02  1.10515154e-02  8.06052734e-01  2.16362790e-04  4.80816532e+08 
 2.34478229e+14  1.93956045e+33  4.27881000e+01  9.32606443e-02  4.79460000e+00  4.39741213e-02  1.15071314e-02  8.01717086e-01  2.24951653e-04  4.34290693e+08 
 2.35038008e+14  1.95638907e+33  4.18311000e+01  9.37290935e-02  4.81260000e+00  4.45422257e-02  1.19729503e-02  7.97562243e-01  2.34323761e-04  3.94011638e+08 
 2.35597786e+14  1.97321769e+33  4.09251000e+01  9.42001287e-02  4.83060000e+00  4.51141392e-02  1.24445363e-02  7.93425586e-01  2.44401513e-04  3.59222505e+08 
 2.36157565e+14  1.99025326e+33  4.00561000e+01  9.46794163e-02  4.84960000e+00  4.57141827e-02  1.29274322e-02  7.89113568e-01  2.55339665e-04  3.28663986e+08 
 2.36717344e+14  2.00741567e+33  3.92241000e+01  9.51647324e-02  4.86760000e+00  4.62975113e-02  1.34205269e-02  7.84986765e-01  2.67191382e-04  3.01839178e+08 
 2.37277122e+14  2.02457808e+33  3.84341000e+01  9.56523571e-02  4.88560000e+00  4.68846963e-02  1.39189671e-02  7.80872740e-01  2.79852691e-04  2.78357587e+08 
 2.37836901e+14  2.04233670e+33  3.76581000e+01  9.61592597e-02  4.90460000e+00  4.75048043e-02  1.44397507e-02  7.76556695e-01  2.93813280e-04  2.57025532e+08 
 2.38396679e+14  2.06055546e+33  3.69011000e+01  9.66818420e-02  4.92260000e+00  4.81114970e-02  1.49802638e-02  7.72419886e-01  3.09126172e-04  2.37780446e+08 
 2.38956458e+14  2.07877421e+33  3.61811000e+01  9.72068804e-02  4.94160000e+00  4.87451325e-02  1.55266966e-02  7.68103625e-01  3.25465273e-04  2.20798866e+08 
 2.39516237e+14  2.09699296e+33  3.54961000e+01  9.77342378e-02  4.96060000e+00  4.93831079e-02  1.60782868e-02  7.63793530e-01  3.42834026e-04  2.05741472e+08 
 2.40076015e+14  2.11521171e+33  3.48431000e+01  9.82637914e-02  4.97860000e+00  5.00021268e-02  1.66353427e-02  7.59685696e-01  3.61290488e-04  1.92327444e+08 
 2.40635794e+14  2.13343046e+33  3.42211000e+01  9.87954056e-02  4.99660000e+00  5.06251151e-02  1.71964989e-02  7.55585649e-01  3.80802429e-04  1.80324267e+08 
 2.41195573e+14  2.15164921e+33  3.36271000e+01  9.93289594e-02  5.01460000e+00  5.12520616e-02  1.77624717e-02  7.51491840e-01  4.01448154e-04  1.69537390e+08 
 2.41755351e+14  2.16986796e+33  3.30591000e+01  9.98643479e-02  5.03260000e+00  5.18829463e-02  1.83332717e-02  7.47402971e-01  4.23268728e-04  1.59803888e+08 
 2.42315130e+14  2.18808672e+33  3.25171000e+01  1.00401454e-01  5.04960000e+00  5.24938158e-02  1.89068023e-02  7.43524650e-01  4.46182089e-04  1.50986991e+08 
 2.42874908e+14  2.20630547e+33  3.19971000e+01  1.00940177e-01  5.06760000e+00  5.31323842e-02  1.94856494e-02  7.39443955e-01  4.70375834e-04  1.42970413e+08 
 2.43434687e+14  2.22452422e+33  3.15001000e+01  1.01480412e-01  5.08460000e+00  5.37505826e-02  2.00667341e-02  7.35575874e-01  4.95703892e-04  1.35656081e+08 
 2.43994466e+14  2.24274297e+33  3.10231000e+01  1.02022071e-01  5.10160000e+00  5.43723432e-02  2.06519152e-02  7.31712357e-01  5.22313036e-04  1.28959857e+08 
 2.44554244e+14  2.26096172e+33  3.05661000e+01  1.02565052e-01  5.11860000e+00  5.49976634e-02  2.12394120e-02  7.27852239e-01  5.50126599e-04  1.22810120e+08 
 2.45114023e+14  2.27918047e+33  3.01271000e+01  1.03109271e-01  5.13560000e+00  5.56265300e-02  2.18302003e-02  7.23994594e-01  5.79238674e-04  1.17145064e+08 
 2.45673802e+14  2.29739922e+33  2.97051000e+01  1.03654644e-01  5.15260000e+00  5.62589322e-02  2.24240869e-02  7.20138516e-01  6.09670434e-04  1.11911518e+08 
 2.46233580e+14  2.31616596e+33  2.92881000e+01  1.04217558e-01  5.16960000e+00  5.69012233e-02  2.30374610e-02  7.16280515e-01  6.42320013e-04  1.06923059e+08 
 2.46793359e+14  2.33637691e+33  2.88571000e+01  1.04825386e-01  5.18760000e+00  5.75892912e-02  2.37009559e-02  7.12196778e-01  6.79061991e-04  1.01955082e+08 
 2.47353138e+14  2.35658785e+33  2.84431000e+01  1.05434905e-01  5.20560000e+00  5.82815614e-02  2.43684211e-02  7.08115784e-01  7.17549666e-04  9.73605288e+07 
 2.47912916e+14  2.37679879e+33  2.80461000e+01  1.06046014e-01  5.22360000e+00  5.89780098e-02  2.50379580e-02  7.04036696e-01  7.57686627e-04  9.30997795e+07 
 2.48472695e+14  2.39700974e+33  2.76641000e+01  1.06658612e-01  5.24160000e+00  5.96786155e-02  2.57112388e-02  6.99958711e-01  7.99637580e-04  8.91383663e+07 
 2.49032473e+14  2.41722068e+33  2.72971000e+01  1.07272605e-01  5.25860000e+00  6.03573921e-02  2.63865211e-02  6.96113146e-01  8.43309191e-04  8.54463745e+07 
 2.49592252e+14  2.43743163e+33  2.69441000e+01  1.07887878e-01  5.27660000e+00  6.10661035e-02  2.70639353e-02  6.92036777e-01  8.88746301e-04  8.19976369e+07 
 2.50152031e+14  2.45764257e+33  2.66051000e+01  1.08504389e-01  5.29360000e+00  6.17525889e-02  2.77417342e-02  6.88195587e-01  9.35836518e-04  7.87691803e+07 
 2.50711809e+14  2.47785351e+33  2.62781000e+01  1.09122004e-01  5.31060000e+00  6.24428421e-02  2.84223470e-02  6.84356075e-01  9.84812480e-04  7.57408303e+07 
 2.51271588e+14  2.49806446e+33  2.59631000e+01  1.09740665e-01  5.32760000e+00  6.31368291e-02  2.91042638e-02  6.80517894e-01  1.03557898e-03  7.28947733e+07 
 2.51831367e+14  2.51827540e+33  2.56591000e+01  1.10360294e-01  5.34460000e+00  6.38345350e-02  2.97881902e-02  6.76680405e-01  1.08822853e-03  7.02152313e+07 
 2.52391145e+14  2.53848634e+33  2.53661000e+01  1.10980807e-01  5.36060000e+00  6.45089693e-02  3.04726541e-02  6.73085992e-01  1.14265639e-03  6.76882284e+07 
 2.52950924e+14  2.55869729e+33  2.50831000e+01  1.11602121e-01  5.37760000e+00  6.52139279e-02  3.11585804e-02  6.69249440e-01  1.19897343e-03  6.53012879e+07 
 2.53510702e+14  2.57890823e+33  2.48101000e+01  1.12224205e-01  5.39360000e+00  6.58952275e-02  3.18445938e-02  6.65658705e-01  1.25707261e-03  6.30432543e+07 
 2.54070481e+14  2.59911918e+33  2.45461000e+01  1.12846935e-01  5.40960000e+00  6.65798939e-02  3.25318504e-02  6.62069157e-01  1.31708880e-03  6.09041796e+07 
 2.54630260e+14  2.61933012e+33  2.42921000e+01  1.13470274e-01  5.42560000e+00  6.72678878e-02  3.32163378e-02  6.58480713e-01  1.37863239e-03  5.88750991e+07 
 2.55190038e+14  2.64164014e+33  2.40201000e+01  1.14159290e-01  5.44360000e+00  6.80406930e-02  3.39759142e-02  6.54435631e-01  1.44909983e-03  5.67524292e+07 
 2.55749817e+14  2.66402491e+33  2.37571000e+01  1.14851793e-01  5.46060000e+00  6.87908065e-02  3.47378413e-02  6.50644578e-01  1.52204340e-03  5.47360754e+07 
 2.56309596e+14  2.68640967e+33  2.35031000e+01  1.15545423e-01  5.47860000e+00  6.95730783e-02  3.55006994e-02  6.46601386e-01  1.59737709e-03  5.28247983e+07 
 2.56869374e+14  2.70879444e+33  2.32571000e+01  1.16240059e-01  5.49560000e+00  7.03313362e-02  3.62660774e-02  6.42813043e-01  1.67531361e-03  5.10109230e+07 
 2.57429153e+14  2.73117920e+33  2.30201000e+01  1.16935659e-01  5.51260000e+00  7.10935249e-02  3.70294791e-02  6.39026390e-01  1.75536398e-03  4.92874967e+07 
 2.57988932e+14  2.75356397e+33  2.27911000e+01  1.17632122e-01  5.52960000e+00  7.18596443e-02  3.77925451e-02  6.35240569e-01  1.83772966e-03  4.76482309e+07 
 2.58548710e+14  2.77594873e+33  2.25701000e+01  1.18329365e-01  5.54560000e+00  7.26008006e-02  3.85538319e-02  6.31716168e-01  1.92224730e-03  4.60874185e+07 
 2.59108489e+14  2.79833350e+33  2.23551000e+01  1.19027347e-01  5.56260000e+00  7.33745375e-02  3.93188856e-02  6.27932298e-01  2.00962751e-03  4.45998357e+07 
 2.59668267e+14  2.82071827e+33  2.21481000e+01  1.19725969e-01  5.57960000e+00  7.41521540e-02  4.00794941e-02  6.24147702e-01  2.09884993e-03  4.31807657e+07 
 2.60228046e+14  2.84310303e+33  2.19471000e+01  1.20425149e-01  5.59560000e+00  7.49042487e-02  4.08414679e-02  6.20627377e-01  2.19066926e-03  4.18258657e+07 
 2.60787825e+14  2.86548780e+33  2.17521000e+01  1.21124843e-01  5.61160000e+00  7.56598398e-02  4.16037527e-02  6.17108441e-01  2.28497167e-03  4.05311587e+07 
 2.61347603e+14  2.88787256e+33  2.15641000e+01  1.21825001e-01  5.62760000e+00  7.64188982e-02  4.23613132e-02  6.13590666e-01  2.38107026e-03  3.92929970e+07 
 2.61907382e+14  2.91025733e+33  2.13811000e+01  1.22525534e-01  5.64360000e+00  7.71814385e-02  4.31207267e-02  6.10073110e-01  2.47988121e-03  3.81080275e+07 
 2.62467161e+14  2.93264209e+33  2.12031000e+01  1.23226381e-01  5.65960000e+00  7.79474458e-02  4.38811015e-02  6.06555344e-01  2.58130801e-03  3.69731575e+07 
