# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28254450e+33  2.36701000e+01  1.43486641e-01  6.50560000e+00  8.32138409e-02  4.97773908e-02  6.79872219e-01  3.50765310e-03  4.06937893e+07 
 2.33066617e+14  2.35120093e+33  2.32071000e+01  1.45300507e-01  6.54760000e+00  8.55629169e-02  5.15918612e-02  6.69963961e-01  3.81098969e-03  3.76161954e+07 
 2.36133233e+14  2.42431058e+33  2.27501000e+01  1.47220141e-01  6.59060000e+00  8.80352701e-02  5.34899560e-02  6.59672411e-01  4.14429013e-03  3.46815852e+07 
 2.39199850e+14  2.49808624e+33  2.23201000e+01  1.49147515e-01  6.63260000e+00  9.05094189e-02  5.53825649e-02  6.49498370e-01  4.49317367e-03  3.20274345e+07 
 2.42266467e+14  2.57222925e+33  2.19181000e+01  1.51072830e-01  6.67360000e+00  9.29769080e-02  5.72527439e-02  6.39465398e-01  4.85418156e-03  2.96324180e+07 
 2.45333084e+14  2.65139262e+33  2.15191000e+01  1.53117892e-01  6.71460000e+00  9.55528347e-02  5.92130211e-02  6.29251407e-01  5.24999035e-03  2.73349131e+07 
 2.48399700e+14  2.73055598e+33  2.11461000e+01  1.55153188e-01  6.75460000e+00  9.81147912e-02  6.11480338e-02  6.19213834e-01  5.65844250e-03  2.52704619e+07 
 2.51466317e+14  2.81120601e+33  2.07921000e+01  1.57214929e-01  6.79460000e+00  1.00715292e-01  6.30826592e-02  6.09124657e-01  6.08439173e-03  2.33780564e+07 
 2.54532934e+14  2.89600629e+33  2.04441000e+01  1.59373056e-01  6.83460000e+00  1.03406675e-01  6.50855622e-02  5.98917517e-01  6.54405973e-03  2.15864447e+07 
 2.57599550e+14  2.98080658e+33  2.01191000e+01  1.61521104e-01  6.87260000e+00  1.06054389e-01  6.70535490e-02  5.89116867e-01  7.01425118e-03  1.99731274e+07 
 2.60666167e+14  3.06828524e+33  1.98051000e+01  1.63725114e-01  6.91160000e+00  1.08789086e-01  6.90514529e-02  5.79060481e-01  7.51053258e-03  1.84734412e+07 
 2.63732784e+14  3.15895321e+33  1.95011000e+01  1.66000080e-01  6.94960000e+00  1.11567232e-01  7.10825826e-02  5.69150719e-01  8.03452255e-03  1.70719256e+07 
 2.66799401e+14  3.24962118e+33  1.92161000e+01  1.68264393e-01  6.98660000e+00  1.14325937e-01  7.30802782e-02  5.59474788e-01  8.56918498e-03  1.58078583e+07 
 2.69866017e+14  3.34421852e+33  1.89381000e+01  1.70614845e-01  7.02460000e+00  1.17195005e-01  7.51220609e-02  5.49536896e-01  9.13529729e-03  1.46180354e+07 
 2.72932634e+14  3.44096667e+33  1.86711000e+01  1.73009098e-01  7.06160000e+00  1.20085436e-01  7.71765673e-02  5.39802097e-01  9.72515157e-03  1.35197784e+07 
 2.75999251e+14  3.53771481e+33  1.84201000e+01  1.75391891e-01  7.09760000e+00  1.22953973e-01  7.91975554e-02  5.30322265e-01  1.03251989e-02  1.25279257e+07 
 2.79065867e+14  3.55390097e+33  1.83801000e+01  1.75789263e-01  7.10360000e+00  1.23433739e-01  7.95278529e-02  5.28745419e-01  1.04250263e-02  1.23715230e+07 
 2.82132484e+14  3.55393832e+33  1.83801000e+01  1.75790129e-01  7.10360000e+00  1.23434404e-01  7.95278209e-02  5.28744790e-01  1.04249981e-02  1.23711846e+07 
 2.85199101e+14  3.55397567e+33  1.83801000e+01  1.75790960e-01  7.10360000e+00  1.23435042e-01  7.95277901e-02  5.28744187e-01  1.04249710e-02  1.23708602e+07 
 2.88265717e+14  3.55401303e+33  1.83801000e+01  1.75791755e-01  7.10360000e+00  1.23435654e-01  7.95277606e-02  5.28743608e-01  1.04249450e-02  1.23705494e+07 
 2.91332334e+14  3.55405038e+33  1.83801000e+01  1.75792517e-01  7.10360000e+00  1.23436240e-01  7.95277321e-02  5.28743053e-01  1.04249201e-02  1.23702517e+07 
 2.94398951e+14  3.55408774e+33  1.83801000e+01  1.75793247e-01  7.10360000e+00  1.23436801e-01  7.95277046e-02  5.28742520e-01  1.04248961e-02  1.23699665e+07 
 2.97465568e+14  3.55412509e+33  1.83791000e+01  1.75793946e-01  7.10360000e+00  1.23437338e-01  7.95363333e-02  5.28742013e-01  1.04277096e-02  1.23696934e+07 
 3.00532184e+14  3.55416245e+33  1.83791000e+01  1.75794615e-01  7.10360000e+00  1.23437853e-01  7.95363078e-02  5.28741523e-01  1.04276875e-02  1.23694317e+07 
 3.03598801e+14  3.55419980e+33  1.83791000e+01  1.75795256e-01  7.10360000e+00  1.23438346e-01  7.95362833e-02  5.28741053e-01  1.04276663e-02  1.23691812e+07 
 3.06665418e+14  3.55423715e+33  1.83791000e+01  1.75795869e-01  7.10360000e+00  1.23438818e-01  7.95362596e-02  5.28740602e-01  1.04276460e-02  1.23689416e+07 
 3.09732034e+14  3.55427451e+33  1.83791000e+01  1.75796455e-01  7.10360000e+00  1.23439270e-01  7.95362367e-02  5.28740168e-01  1.04276264e-02  1.23687120e+07 
 3.12798651e+14  3.55431186e+33  1.83791000e+01  1.75797016e-01  7.10360000e+00  1.23439702e-01  7.95362146e-02  5.28739753e-01  1.04276077e-02  1.23684926e+07 
 3.15865268e+14  3.55434922e+33  1.83791000e+01  1.75797552e-01  7.10360000e+00  1.23440115e-01  7.95361932e-02  5.28739354e-01  1.04275897e-02  1.23682828e+07 
 3.18931885e+14  3.55438657e+33  1.83791000e+01  1.75798064e-01  7.10360000e+00  1.23440511e-01  7.95361726e-02  5.28738972e-01  1.04275724e-02  1.23680821e+07 
 3.21998501e+14  3.55442393e+33  1.83791000e+01  1.75798553e-01  7.10360000e+00  1.23440889e-01  7.95361527e-02  5.28738605e-01  1.04275559e-02  1.23678903e+07 
 3.25065118e+14  3.55446128e+33  1.83791000e+01  1.75799020e-01  7.10360000e+00  1.23441250e-01  7.95361334e-02  5.28738253e-01  1.04275399e-02  1.23677072e+07 
 3.28131735e+14  3.55449863e+33  1.83791000e+01  1.75799466e-01  7.10360000e+00  1.23441594e-01  7.95361147e-02  5.28737916e-01  1.04275247e-02  1.23675323e+07 
 3.31198351e+14  3.55453599e+33  1.83791000e+01  1.75799892e-01  7.10360000e+00  1.23441924e-01  7.95360967e-02  5.28737591e-01  1.04275100e-02  1.23673651e+07 
 3.34264968e+14  3.55457334e+33  1.83791000e+01  1.75800297e-01  7.10360000e+00  1.23442238e-01  7.95360793e-02  5.28737282e-01  1.04274960e-02  1.23672060e+07 
 3.37331585e+14  3.55461070e+33  1.83791000e+01  1.75800684e-01  7.10360000e+00  1.23442538e-01  7.95360624e-02  5.28736984e-01  1.04274825e-02  1.23670538e+07 
 3.40398202e+14  3.55464805e+33  1.83791000e+01  1.75801051e-01  7.10360000e+00  1.23442824e-01  7.95360460e-02  5.28736700e-01  1.04274696e-02  1.23669093e+07 
 3.43464818e+14  3.55849166e+33  1.83751000e+01  1.75834914e-01  7.10460000e+00  1.23498826e-01  7.95686693e-02  5.28492374e-01  1.04374621e-02  1.23533936e+07 
 3.46531435e+14  3.56390708e+33  1.83701000e+01  1.75879985e-01  7.10460000e+00  1.23535625e-01  7.96083915e-02  5.28447005e-01  1.04495464e-02  1.23350616e+07 
 3.49598052e+14  3.56928398e+33  1.83661000e+01  1.75922248e-01  7.10560000e+00  1.23600144e-01  7.96389286e-02  5.28184560e-01  1.04586735e-02  1.23175939e+07 
 3.52664668e+14  3.57462296e+33  1.83611000e+01  1.75961919e-01  7.10560000e+00  1.23634086e-01  7.96777638e-02  5.28135605e-01  1.04705786e-02  1.23009624e+07 
 3.55731285e+14  3.57992458e+33  1.83571000e+01  1.75999074e-01  7.10660000e+00  1.23695723e-01  7.97076218e-02  5.27870798e-01  1.04795876e-02  1.22851658e+07 
 3.58797902e+14  3.58518942e+33  1.83531000e+01  1.76033905e-01  7.10660000e+00  1.23726818e-01  7.97372302e-02  5.27820275e-01  1.04885627e-02  1.22701509e+07 
 3.61864518e+14  3.59041593e+33  1.83491000e+01  1.76066543e-01  7.10760000e+00  1.23785742e-01  7.97666294e-02  5.27554308e-01  1.04975150e-02  1.22558811e+07 
 3.64931135e+14  3.59560382e+33  1.83461000e+01  1.76096945e-01  7.10760000e+00  1.23814105e-01  7.97871491e-02  5.27503084e-01  1.05035920e-02  1.22423810e+07 
 3.67997752e+14  3.60075670e+33  1.83421000e+01  1.76125405e-01  7.10760000e+00  1.23841249e-01  7.98162075e-02  5.27451660e-01  1.05125194e-02  1.22295492e+07 
 3.71064369e+14  3.60587508e+33  1.83391000e+01  1.76151873e-01  7.10860000e+00  1.23896300e-01  7.98364180e-02  5.27185061e-01  1.05185751e-02  1.22174075e+07 
 3.74130985e+14  3.61095945e+33  1.83361000e+01  1.76176662e-01  7.10860000e+00  1.23921109e-01  7.98565045e-02  5.27133452e-01  1.05246243e-02  1.22058476e+07 
 3.77197602e+14  3.61601031e+33  1.83331000e+01  1.76199548e-01  7.10860000e+00  1.23944676e-01  7.98764738e-02  5.27081922e-01  1.05306739e-02  1.21949531e+07 
 3.80264219e+14  3.62102812e+33  1.83301000e+01  1.76220794e-01  7.10960000e+00  1.23996354e-01  7.98963436e-02  5.26815310e-01  1.05367245e-02  1.21846316e+07 
 3.83330835e+14  3.62601335e+33  1.83271000e+01  1.76240417e-01  7.10960000e+00  1.24017785e-01  7.99161232e-02  5.26763938e-01  1.05427790e-02  1.21748796e+07 
 3.86397452e+14  3.63096645e+33  1.83251000e+01  1.76258570e-01  7.10960000e+00  1.24038242e-01  7.99271028e-02  5.26712715e-01  1.05459615e-02  1.21656442e+07 
 3.89464069e+14  3.63588575e+33  1.83221000e+01  1.76275177e-01  7.10960000e+00  1.24057660e-01  7.99467356e-02  5.26661724e-01  1.05520297e-02  1.21569558e+07 
 3.92530686e+14  3.64077154e+33  1.83201000e+01  1.76290370e-01  7.10960000e+00  1.24076125e-01  7.99575807e-02  5.26610963e-01  1.05552276e-02  1.21487677e+07 
 3.95597302e+14  3.64562666e+33  1.83181000e+01  1.76304351e-01  7.10960000e+00  1.24093770e-01  7.99683731e-02  5.26560407e-01  1.05584325e-02  1.21410096e+07 
 3.98663919e+14  3.65045152e+33  1.83161000e+01  1.76316871e-01  7.11060000e+00  1.24139609e-01  7.99791080e-02  5.26294886e-01  1.05616479e-02  1.21337695e+07 
 4.01730536e+14  3.65524651e+33  1.83141000e+01  1.76328375e-01  7.11060000e+00  1.24155565e-01  7.99898076e-02  5.26244831e-01  1.05648723e-02  1.21268919e+07 
 4.04797152e+14  3.66001205e+33  1.83121000e+01  1.76338431e-01  7.11060000e+00  1.24170525e-01  8.00004584e-02  5.26195119e-01  1.05681098e-02  1.21205293e+07 
 4.07863769e+14  3.66474851e+33  1.83101000e+01  1.76347679e-01  7.11060000e+00  1.24184920e-01  8.00110911e-02  5.26145647e-01  1.05713581e-02  1.21144583e+07 
 4.10930386e+14  3.66945629e+33  1.83091000e+01  1.76355707e-01  7.11060000e+00  1.24198467e-01  8.00129498e-02  5.26096515e-01  1.05717331e-02  1.21088237e+07 
 4.13997003e+14  3.67413575e+33  1.83071000e+01  1.76362641e-01  7.11060000e+00  1.24211248e-01  8.00235237e-02  5.26047722e-01  1.05750088e-02  1.21035819e+07 
 4.17063619e+14  3.67878507e+33  1.83061000e+01  1.76368650e-01  7.11060000e+00  1.24223371e-01  8.00253426e-02  5.25999270e-01  1.05754111e-02  1.20986757e+07 
 4.20130236e+14  3.68340511e+33  1.83041000e+01  1.76373706e-01  7.11060000e+00  1.24234814e-01  8.00358939e-02  5.25951185e-01  1.05787177e-02  1.20941152e+07 
 4.23196853e+14  3.68799803e+33  1.83031000e+01  1.76377831e-01  7.11060000e+00  1.24245592e-01  8.00376883e-02  5.25903452e-01  1.05791500e-02  1.20898923e+07 
 4.26263469e+14  3.69256417e+33  1.83021000e+01  1.76381109e-01  7.11060000e+00  1.24255762e-01  8.00394759e-02  5.25856069e-01  1.05795971e-02  1.20859777e+07 
 4.29330086e+14  3.69710386e+33  1.83011000e+01  1.76383647e-01  7.11060000e+00  1.24265392e-01  8.00412644e-02  5.25809037e-01  1.05800595e-02  1.20823349e+07 
 4.32396703e+14  3.70161744e+33  1.83001000e+01  1.76385244e-01  7.11060000e+00  1.24274345e-01  8.00430446e-02  5.25762393e-01  1.05805383e-02  1.20790341e+07 
 4.35463319e+14  3.70610522e+33  1.82991000e+01  1.76386163e-01  7.10960000e+00  1.24253610e-01  8.00448313e-02  5.25931504e-01  1.05810330e-02  1.20759842e+07 
 4.38529936e+14  3.71056753e+33  1.82981000e+01  1.76386492e-01  7.10960000e+00  1.24261619e-01  8.00466310e-02  5.25885583e-01  1.05815441e-02  1.20731554e+07 
 4.41596553e+14  3.71500468e+33  1.82971000e+01  1.76385987e-01  7.10960000e+00  1.24269020e-01  8.00484316e-02  5.25840057e-01  1.05820725e-02  1.20706322e+07 
 4.44663170e+14  3.71941473e+33  1.82961000e+01  1.76384979e-01  7.10960000e+00  1.24276027e-01  8.00502554e-02  5.25794917e-01  1.05826190e-02  1.20683024e+07 
 4.47729786e+14  3.72379900e+33  1.82951000e+01  1.76383057e-01  7.10960000e+00  1.24282370e-01  8.00520785e-02  5.25750200e-01  1.05831839e-02  1.20663059e+07 
 4.50796403e+14  3.72815911e+33  1.82951000e+01  1.76380741e-01  7.10960000e+00  1.24288394e-01  8.00451774e-02  5.25705842e-01  1.05808740e-02  1.20644644e+07 
 4.53863020e+14  3.73249533e+33  1.82941000e+01  1.76377714e-01  7.10960000e+00  1.24293888e-01  8.00470375e-02  5.25661887e-01  1.05814739e-02  1.20628867e+07 
 4.56929636e+14  3.73680796e+33  1.82941000e+01  1.76374347e-01  7.10960000e+00  1.24299098e-01  8.00401786e-02  5.25618301e-01  1.05792000e-02  1.20614454e+07 
 4.59996253e+14  3.74109726e+33  1.82931000e+01  1.76370244e-01  7.10860000e+00  1.24274580e-01  8.00420799e-02  5.25790579e-01  1.05798358e-02  1.20602768e+07 
 4.63062870e+14  3.74536351e+33  1.82931000e+01  1.76365540e-01  7.10860000e+00  1.24278787e-01  8.00352464e-02  5.25747794e-01  1.05775980e-02  1.20593338e+07 
 4.66129487e+14  3.74960697e+33  1.82921000e+01  1.76360883e-01  7.10860000e+00  1.24282964e-01  8.00372219e-02  5.25705366e-01  1.05782704e-02  1.20583964e+07 
 4.69196103e+14  3.75382792e+33  1.82921000e+01  1.76355150e-01  7.10860000e+00  1.24286369e-01  8.00304338e-02  5.25663362e-01  1.05760691e-02  1.20578469e+07 
 4.72262720e+14  3.75802429e+33  1.82921000e+01  1.76349050e-01  7.10860000e+00  1.24289466e-01  8.00236816e-02  5.25621762e-01  1.05738879e-02  1.20574451e+07 
 4.75329337e+14  3.76219785e+33  1.82911000e+01  1.76342719e-01  7.10860000e+00  1.24292346e-01  8.00257226e-02  5.25580559e-01  1.05746165e-02  1.20571443e+07 
 4.78395953e+14  3.76634973e+33  1.82911000e+01  1.76336196e-01  7.10760000e+00  1.24265865e-01  8.00190566e-02  5.25755205e-01  1.05724735e-02  1.20569308e+07 
 4.81462570e+14  3.77048017e+33  1.82911000e+01  1.76329102e-01  7.10760000e+00  1.24268119e-01  8.00124099e-02  5.25714769e-01  1.05703489e-02  1.20569330e+07 
 4.84529187e+14  3.77458941e+33  1.82911000e+01  1.76321368e-01  7.10760000e+00  1.24269890e-01  8.00057778e-02  5.25674729e-01  1.05682426e-02  1.20571744e+07 
 4.87595804e+14  3.77867768e+33  1.82911000e+01  1.76313607e-01  7.10760000e+00  1.24271580e-01  7.99992007e-02  5.25635058e-01  1.05661558e-02  1.20574470e+07 
 4.90662420e+14  3.78274521e+33  1.82911000e+01  1.76305527e-01  7.10760000e+00  1.24272996e-01  7.99926596e-02  5.25595776e-01  1.05640881e-02  1.20578502e+07 
 4.93729037e+14  3.78679223e+33  1.82911000e+01  1.76297034e-01  7.10660000e+00  1.24244915e-01  7.99861476e-02  5.25772370e-01  1.05620389e-02  1.20584152e+07 
 4.96795654e+14  3.79081897e+33  1.82911000e+01  1.76288158e-01  7.10660000e+00  1.24245685e-01  7.99796662e-02  5.25733854e-01  1.05600081e-02  1.20591322e+07 
 4.99862270e+14  3.79482328e+33  1.82911000e+01  1.76278932e-01  7.10660000e+00  1.24246160e-01  7.99732210e-02  5.25695737e-01  1.05579971e-02  1.20599911e+07 
 5.02928887e+14  3.79880729e+33  1.82911000e+01  1.76269474e-01  7.10660000e+00  1.24246418e-01  7.99668170e-02  5.25657999e-01  1.05560051e-02  1.20609509e+07 
 5.05995504e+14  3.80277172e+33  1.82911000e+01  1.76259989e-01  7.10560000e+00  1.24217438e-01  7.99604680e-02  5.25836136e-01  1.05540325e-02  1.20619421e+07 
 5.09062121e+14  3.80671680e+33  1.82911000e+01  1.76249947e-01  7.10560000e+00  1.24217192e-01  7.99541361e-02  5.25799149e-01  1.05520774e-02  1.20631434e+07 
 5.12128737e+14  3.81064271e+33  1.82911000e+01  1.76239825e-01  7.10560000e+00  1.24216831e-01  7.99478542e-02  5.25762526e-01  1.05501411e-02  1.20643937e+07 
 5.15195354e+14  3.81454966e+33  1.82921000e+01  1.76229530e-01  7.10560000e+00  1.24216294e-01  7.99328748e-02  5.25726265e-01  1.05453404e-02  1.20657246e+07 
 5.18261971e+14  3.81843785e+33  1.82921000e+01  1.76218970e-01  7.10560000e+00  1.24215520e-01  7.99266744e-02  5.25690385e-01  1.05434416e-02  1.20671669e+07 
 5.21328587e+14  3.82230746e+33  1.82921000e+01  1.76208165e-01  7.10460000e+00  1.24185382e-01  7.99205112e-02  5.25870357e-01  1.05415606e-02  1.20687136e+07 
 5.24395204e+14  3.82615870e+33  1.82921000e+01  1.76197135e-01  7.10460000e+00  1.24184184e-01  7.99143867e-02  5.25835191e-01  1.05396975e-02  1.20703579e+07 
 5.27461821e+14  3.82998935e+33  1.82931000e+01  1.76185906e-01  7.10460000e+00  1.24182791e-01  7.98995688e-02  5.25800400e-01  1.05349735e-02  1.20720922e+07 
 5.30528437e+14  3.83380184e+33  1.82931000e+01  1.76174494e-01  7.10460000e+00  1.24181216e-01  7.98935300e-02  5.25765981e-01  1.05331481e-02  1.20739105e+07 
 5.33595054e+14  3.83759658e+33  1.82931000e+01  1.76163108e-01  7.10360000e+00  1.24150463e-01  7.98875463e-02  5.25947401e-01  1.05313412e-02  1.20757409e+07 
 5.36661671e+14  3.84137373e+33  1.82941000e+01  1.76151342e-01  7.10360000e+00  1.24148542e-01  7.98728546e-02  5.25913668e-01  1.05266731e-02  1.20777206e+07 
