# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63594078e+33  5.76281000e+01  8.41003558e-02  4.64960000e+00  3.66440841e-02  6.66223315e-03  8.37750358e-01  1.50201737e-04  2.15489282e+09 
 2.34606961e+14  1.70860903e+33  5.07181000e+01  8.57998350e-02  4.72660000e+00  3.88599235e-02  8.22979587e-03  8.18194068e-01  1.63337889e-04  1.11953566e+09 
 2.39213922e+14  1.78176566e+33  4.55271000e+01  8.75160691e-02  4.79960000e+00  4.10605935e-02  9.90443565e-03  8.00117416e-01  1.84881047e-04  6.68916172e+08 
 2.43820883e+14  1.85481269e+33  4.15211000e+01  8.92236325e-02  4.86760000e+00  4.32108950e-02  1.16467082e-02  7.83420938e-01  2.15189531e-04  4.45999396e+08 
 2.48427844e+14  1.92735837e+33  3.83571000e+01  9.09044772e-02  4.93060000e+00  4.52962624e-02  1.34242938e-02  7.67963234e-01  2.54526646e-04  3.23298800e+08 
 2.53034806e+14  1.99945288e+33  3.57991000e+01  9.25541293e-02  4.98960000e+00  4.73291471e-02  1.52180358e-02  7.53457252e-01  3.03091140e-04  2.49185729e+08 
 2.57641767e+14  2.07110424e+33  3.36901000e+01  9.41683042e-02  5.04460000e+00  4.93020681e-02  1.70138986e-02  7.39849030e-01  3.61031339e-04  2.00956026e+08 
 2.62248728e+14  2.14182700e+33  3.19351000e+01  9.57336463e-02  5.09560000e+00  5.12028350e-02  1.87871251e-02  7.27129674e-01  4.27749759e-04  1.67794049e+08 
 2.66855689e+14  2.21204791e+33  3.04471000e+01  9.72572253e-02  5.14360000e+00  5.30520759e-02  2.05366448e-02  7.15062426e-01  5.03172525e-04  1.43683068e+08 
 2.71462650e+14  2.28049217e+33  2.91911000e+01  9.87108120e-02  5.18760000e+00  5.48079233e-02  2.22261686e-02  7.03889535e-01  5.85417775e-04  1.25736962e+08 
 2.76069611e+14  2.34847215e+33  2.81001000e+01  1.00121272e-01  5.22860000e+00  5.65022675e-02  2.38808997e-02  6.93366794e-01  6.75205308e-04  1.11663638e+08 
 2.80676572e+14  2.43328498e+33  2.69071000e+01  1.01850999e-01  5.27760000e+00  5.85882038e-02  2.59252576e-02  6.80666541e-01  7.99138460e-04  9.76558804e+07 
 2.85283533e+14  2.51123368e+33  2.59461000e+01  1.03413233e-01  5.31960000e+00  6.04520280e-02  2.77813083e-02  6.69647333e-01  9.24473595e-04  8.72856297e+07 
 2.89890495e+14  2.59044646e+33  2.50791000e+01  1.04971630e-01  5.36060000e+00  6.23203557e-02  2.96423644e-02  6.58790944e-01  1.06278760e-03  7.85624255e+07 
 2.94497456e+14  2.67075814e+33  2.42961000e+01  1.06522684e-01  5.40060000e+00  6.41899240e-02  3.14971756e-02  6.48098699e-01  1.21349903e-03  7.11344773e+07 
 2.99104417e+14  2.75224949e+33  2.35841000e+01  1.08067805e-01  5.43860000e+00  6.60348078e-02  3.33467318e-02  6.37826959e-01  1.37688905e-03  6.47265136e+07 
 3.03711378e+14  2.83497760e+33  2.29331000e+01  1.09607942e-01  5.47560000e+00  6.78788801e-02  3.51908513e-02  6.27731351e-01  1.55311694e-03  5.91393076e+07 
 3.08318339e+14  2.91879985e+33  2.23361000e+01  1.11140364e-01  5.51060000e+00  6.96931830e-02  3.70257392e-02  6.18079941e-01  1.74193682e-03  5.42348495e+07 
 3.12925300e+14  3.00381561e+33  2.17871000e+01  1.12666849e-01  5.54460000e+00  7.15028217e-02  3.88477935e-02  6.08620857e-01  1.94293253e-03  4.98933308e+07 
 3.17532261e+14  3.09004345e+33  2.12791000e+01  1.14187705e-01  5.57760000e+00  7.33067144e-02  4.06608736e-02  5.99358996e-01  2.15656507e-03  4.60257103e+07 
 3.22139222e+14  3.17736081e+33  2.08101000e+01  1.15700772e-01  5.60960000e+00  7.51022784e-02  4.24536165e-02  5.90300164e-01  2.38128910e-03  4.25667071e+07 
 3.26746184e+14  3.26588319e+33  2.03731000e+01  1.17208076e-01  5.64060000e+00  7.68895172e-02  4.42365140e-02  5.81449491e-01  2.61836723e-03  3.94545266e+07 
 3.31353145e+14  3.35559558e+33  1.99661000e+01  1.18709381e-01  5.67060000e+00  7.86670832e-02  4.60029693e-02  5.72812764e-01  2.86673620e-03  3.66435138e+07 
 3.35960106e+14  3.44639295e+33  1.95861000e+01  1.20202985e-01  5.69960000e+00  8.04326836e-02  4.77521748e-02  5.64396229e-01  3.12607619e-03  3.40982042e+07 
 3.40567067e+14  3.53840457e+33  1.92301000e+01  1.21691059e-01  5.72760000e+00  8.21865575e-02  4.94853043e-02  5.56205114e-01  3.39631368e-03  3.17826815e+07 
 3.45174028e+14  3.63158668e+33  1.88961000e+01  1.23172946e-01  5.75560000e+00  8.39555359e-02  5.12005314e-02  5.47958995e-01  3.67689657e-03  2.96711266e+07 
 3.49780989e+14  3.72584936e+33  1.85821000e+01  1.24647291e-01  5.78160000e+00  8.56810875e-02  5.28974193e-02  5.40234090e-01  3.96747221e-03  2.77422714e+07 
 3.54387950e+14  3.82133322e+33  1.82861000e+01  1.26116357e-01  5.80760000e+00  8.74206685e-02  5.45769112e-02  5.32460745e-01  4.26788058e-03  2.59734121e+07 
 3.58994911e+14  3.91797055e+33  1.80061000e+01  1.27579162e-01  5.83260000e+00  8.91441691e-02  5.62416562e-02  5.24931019e-01  4.57837360e-03  2.43488904e+07 
 3.63601873e+14  4.01568413e+33  1.77431000e+01  1.29034625e-01  5.85660000e+00  9.08497991e-02  5.78764222e-02  5.17650417e-01  4.89549994e-03  2.28550205e+07 
 3.68208834e+14  4.11462358e+33  1.74921000e+01  1.30485044e-01  5.88060000e+00  9.25677650e-02  5.95051206e-02  5.10327308e-01  5.22385131e-03  2.14765866e+07 
 3.72815795e+14  4.21470196e+33  1.72551000e+01  1.31929214e-01  5.90260000e+00  9.42372147e-02  6.11073662e-02  5.03557810e-01  5.55875466e-03  2.02035838e+07 
 3.77422756e+14  4.31585237e+33  1.70301000e+01  1.33366258e-01  5.92560000e+00  9.59461537e-02  6.26896239e-02  4.96452725e-01  5.90119681e-03  1.90267512e+07 
 3.82029717e+14  4.41823110e+33  1.68161000e+01  1.34798470e-01  5.94660000e+00  9.76056721e-02  6.42525527e-02  4.89910419e-01  6.25089982e-03  1.79354598e+07 
 3.86636678e+14  4.52173663e+33  1.66111000e+01  1.36224495e-01  5.96760000e+00  9.92742914e-02  6.58056897e-02  4.83334827e-01  6.60989092e-03  1.69230489e+07 
 3.91243639e+14  4.62631006e+33  1.64171000e+01  1.37643618e-01  5.98860000e+00  1.00951224e-01  6.73277448e-02  4.76726206e-01  6.97250220e-03  1.59830206e+07 
 3.95850600e+14  4.73211206e+33  1.62311000e+01  1.39058087e-01  6.00860000e+00  1.02606922e-01  6.88372975e-02  4.70389457e-01  7.34297578e-03  1.51077224e+07 
 4.00457562e+14  4.83903115e+33  1.60531000e+01  1.40466479e-01  6.02760000e+00  1.04239487e-01  7.03299241e-02  4.64328838e-01  7.71988310e-03  1.42925652e+07 
 4.05064523e+14  4.94701408e+33  1.58831000e+01  1.41868185e-01  6.04660000e+00  1.05878964e-01  7.18010075e-02  4.58240776e-01  8.10158836e-03  1.35328678e+07 
 4.09671484e+14  5.05622363e+33  1.57201000e+01  1.43265386e-01  6.06460000e+00  1.07495230e-01  7.32550186e-02  4.52433554e-01  8.48888982e-03  1.28229937e+07 
 4.14278445e+14  5.16654292e+33  1.55641000e+01  1.44656653e-01  6.08260000e+00  1.09118134e-01  7.46879250e-02  4.46601502e-01  8.88026495e-03  1.21596844e+07 
 4.18885406e+14  5.27792207e+33  1.54141000e+01  1.46041443e-01  6.10060000e+00  1.10747046e-01  7.61054205e-02  4.40745041e-01  9.27701730e-03  1.15395012e+07 
 4.23492367e+14  5.39052373e+33  1.52701000e+01  1.47421847e-01  6.11760000e+00  1.12351266e-01  7.75039763e-02  4.35175415e-01  9.67768399e-03  1.09582192e+07 
 4.28099328e+14  5.50423011e+33  1.51321000e+01  1.48796479e-01  6.13360000e+00  1.13929008e-01  7.88800694e-02  4.29895730e-01  1.00807747e-02  1.04134593e+07 
 4.32706289e+14  5.61899244e+33  1.49991000e+01  1.50164841e-01  6.14960000e+00  1.15511566e-01  8.02407803e-02  4.24596336e-01  1.04881452e-02  9.90265794e+06 
 4.37313251e+14  5.73497102e+33  1.48701000e+01  1.51528899e-01  6.16560000e+00  1.17100298e-01  8.15941193e-02  4.19277078e-01  1.09021096e-02  9.42260589e+06 
 4.41920212e+14  5.85205161e+33  1.47471000e+01  1.52887374e-01  6.18060000e+00  1.18661262e-01  8.29154922e-02  4.14252659e-01  1.13141657e-02  8.97151800e+06 
 4.46527173e+14  5.97018431e+33  1.46271000e+01  1.54239767e-01  6.19560000e+00  1.20226300e-01  8.42356338e-02  4.09211070e-01  1.17343623e-02  8.54746291e+06 
 4.51134134e+14  6.08952486e+33  1.45121000e+01  1.55587920e-01  6.21060000e+00  1.21796695e-01  8.55294539e-02  4.04152317e-01  1.21537257e-02  8.14797599e+06 
 4.55741095e+14  6.20996700e+33  1.44011000e+01  1.56930691e-01  6.22460000e+00  1.23338152e-01  8.68059261e-02  3.99392660e-01  1.25749949e-02  7.77168317e+06 
 4.60348056e+14  6.33145747e+33  1.42941000e+01  1.58267560e-01  6.23860000e+00  1.24882992e-01  8.80627125e-02  3.94618215e-01  1.29969735e-02  7.41711746e+06 
 4.64955017e+14  6.45414528e+33  1.41901000e+01  1.59600226e-01  6.25260000e+00  1.26432421e-01  8.93099487e-02  3.89829036e-01  1.34230279e-02  7.08237051e+06 
 4.69561978e+14  6.57793651e+33  1.40891000e+01  1.60927719e-01  6.26560000e+00  1.27951850e-01  9.05460329e-02  3.85342528e-01  1.38523857e-02  6.76635731e+06 
 4.74168940e+14  6.70277234e+33  1.39921000e+01  1.62249483e-01  6.27860000e+00  1.29474025e-01  9.17562031e-02  3.80843438e-01  1.42791020e-02  6.46795761e+06 
 4.78775901e+14  6.82879293e+33  1.38971000e+01  1.63567058e-01  6.29160000e+00  1.31000062e-01  9.29646733e-02  3.76331784e-01  1.47122008e-02  6.18568399e+06 
 4.83382862e+14  6.95592097e+33  1.38061000e+01  1.64879688e-01  6.30360000e+00  1.32495125e-01  9.41432518e-02  3.72125911e-01  1.51403381e-02  5.91865794e+06 
 4.87989823e+14  7.08408996e+33  1.37171000e+01  1.66186745e-01  6.31560000e+00  1.33992364e-01  9.53172234e-02  3.67909221e-01  1.55732868e-02  5.66602234e+06 
 4.92596784e+14  7.21342904e+33  1.36311000e+01  1.67489606e-01  6.32760000e+00  1.35492775e-01  9.64713898e-02  3.63681898e-01  1.60046113e-02  5.42661140e+06 
 4.97203745e+14  7.34388182e+33  1.35471000e+01  1.68787751e-01  6.33960000e+00  1.36995794e-01  9.76183912e-02  3.59444512e-01  1.64392757e-02  5.19969788e+06 
 5.01810706e+14  7.47537194e+33  1.34661000e+01  1.70080478e-01  6.35060000e+00  1.38466130e-01  9.87425478e-02  3.55516024e-01  1.68704724e-02  4.98462462e+06 
 5.06417667e+14  7.60801542e+33  1.33871000e+01  1.71368985e-01  6.36160000e+00  1.39938981e-01  9.98569152e-02  3.51578565e-01  1.73033940e-02  4.78047540e+06 
 5.11024629e+14  7.74178103e+33  1.33101000e+01  1.72653013e-01  6.37260000e+00  1.41414017e-01  1.00960426e-01  3.47632560e-01  1.77374003e-02  4.58663442e+06 
 5.15631590e+14  7.87658043e+33  1.32351000e+01  1.73931768e-01  6.38360000e+00  1.42890439e-01  1.02052025e-01  3.43678716e-01  1.81718533e-02  4.40259946e+06 
 5.20238551e+14  8.01251441e+33  1.31621000e+01  1.75206261e-01  6.39360000e+00  1.44333949e-01  1.03130568e-01  3.40035759e-01  1.86059839e-02  4.22764820e+06 
 5.24845512e+14  8.14958112e+33  1.30921000e+01  1.76476516e-01  6.40360000e+00  1.45779275e-01  1.04179013e-01  3.36385477e-01  1.90317745e-02  4.06124912e+06 
 5.29452473e+14  8.28767810e+33  1.30231000e+01  1.77741635e-01  6.41360000e+00  1.47225531e-01  1.05227871e-01  3.32728655e-01  1.94628483e-02  3.90302021e+06 
 5.34059434e+14  8.42688889e+33  1.29551000e+01  1.79002437e-01  6.42360000e+00  1.48673312e-01  1.06276708e-01  3.29065416e-01  1.98989731e-02  3.75239181e+06 
 5.38666395e+14  8.56724511e+33  1.28901000e+01  1.80259245e-01  6.43260000e+00  1.50087335e-01  1.07291789e-01  3.25714418e-01  2.03241512e-02  3.60889703e+06 
