# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82937033e+33  1.68081000e+01  1.51503422e-01  7.46260000e+00  1.34249221e-01  8.27935269e-02  2.16203310e-01  1.16023155e-02  1.85179949e+07 
 2.30430718e+14  2.84232420e+33  1.67681000e+01  1.52022939e-01  7.47060000e+00  1.34802821e-01  8.32960902e-02  2.15104781e-01  1.17695162e-02  1.82473854e+07 
 2.30861435e+14  2.85527808e+33  1.67291000e+01  1.52541209e-01  7.47760000e+00  1.35323592e-01  8.37920083e-02  2.14354906e-01  1.19357378e-02  1.79822740e+07 
 2.31292153e+14  2.86823196e+33  1.66911000e+01  1.53058242e-01  7.48460000e+00  1.35844537e-01  8.42810725e-02  2.13597030e-01  1.21008507e-02  1.77225202e+07 
 2.31722871e+14  2.88118583e+33  1.66541000e+01  1.53574030e-01  7.49260000e+00  1.36398969e-01  8.47630588e-02  2.12474667e-01  1.22647179e-02  1.74679880e+07 
 2.32153588e+14  2.89405049e+33  1.66171000e+01  1.54085020e-01  7.49960000e+00  1.36918376e-01  8.52472713e-02  2.11688627e-01  1.24307419e-02  1.72202521e+07 
 2.32584306e+14  2.90691312e+33  1.65811000e+01  1.54594677e-01  7.50660000e+00  1.37437910e-01  8.57241120e-02  2.10894252e-01  1.25953525e-02  1.69774600e+07 
 2.33015024e+14  2.91977574e+33  1.65451000e+01  1.55103084e-01  7.51360000e+00  1.37957612e-01  8.62038025e-02  2.10091905e-01  1.27622715e-02  1.67394497e+07 
 2.33445741e+14  2.93263836e+33  1.65101000e+01  1.55610241e-01  7.52060000e+00  1.38477479e-01  8.66758649e-02  2.09281624e-01  1.29276180e-02  1.65061025e+07 
 2.33876459e+14  2.94550099e+33  1.64751000e+01  1.56116146e-01  7.52760000e+00  1.38997514e-01  8.71506613e-02  2.08463402e-01  1.30952226e-02  1.62773031e+07 
 2.34307177e+14  2.95836361e+33  1.64411000e+01  1.56620802e-01  7.53460000e+00  1.39517714e-01  8.76175541e-02  2.07637292e-01  1.32610849e-02  1.60529398e+07 
 2.34737894e+14  2.97122623e+33  1.64071000e+01  1.57124208e-01  7.54160000e+00  1.40038076e-01  8.80870653e-02  2.06803357e-01  1.34291519e-02  1.58329043e+07 
 2.35168612e+14  2.98408886e+33  1.63741000e+01  1.57626366e-01  7.54760000e+00  1.40524801e-01  8.85484003e-02  2.06316008e-01  1.35953031e-02  1.56170913e+07 
 2.35599329e+14  2.99695148e+33  1.63411000e+01  1.58127277e-01  7.55460000e+00  1.41045415e-01  8.90122365e-02  2.05466404e-01  1.37636013e-02  1.54053988e+07 
 2.36030047e+14  3.00981410e+33  1.63081000e+01  1.58626938e-01  7.56160000e+00  1.41566192e-01  8.94785914e-02  2.04609018e-01  1.39340753e-02  1.51977277e+07 
 2.36460765e+14  3.02267673e+33  1.62771000e+01  1.59125352e-01  7.56860000e+00  1.42087121e-01  8.99253813e-02  2.03743974e-01  1.40980909e-02  1.49939811e+07 
 2.36891482e+14  3.03553935e+33  1.62451000e+01  1.59622521e-01  7.57460000e+00  1.42574171e-01  9.03855462e-02  2.03224706e-01  1.42684917e-02  1.47940665e+07 
 2.37322200e+14  3.04840197e+33  1.62141000e+01  1.60118448e-01  7.58160000e+00  1.43095331e-01  9.08369272e-02  2.02344489e-01  1.44365828e-02  1.45978924e+07 
 2.37752918e+14  3.06126460e+33  1.61831000e+01  1.60613128e-01  7.58760000e+00  1.43582496e-01  9.12905848e-02  2.01809494e-01  1.46067193e-02  1.44053709e+07 
 2.38183635e+14  3.07412722e+33  1.61531000e+01  1.61106568e-01  7.59460000e+00  1.44103897e-01  9.17351822e-02  2.00914043e-01  1.47743562e-02  1.42164158e+07 
 2.38614353e+14  3.08698984e+33  1.61231000e+01  1.61598767e-01  7.60060000e+00  1.44591168e-01  9.21819389e-02  2.00363605e-01  1.49439702e-02  1.40309444e+07 
 2.39045071e+14  3.09985247e+33  1.60941000e+01  1.62089724e-01  7.60760000e+00  1.45112797e-01  9.26193588e-02  1.99453171e-01  1.51108906e-02  1.38488753e+07 
 2.39475788e+14  3.11271509e+33  1.60651000e+01  1.62579444e-01  7.61360000e+00  1.45600172e-01  9.30588181e-02  1.98887442e-01  1.52797155e-02  1.36701300e+07 
 2.39906506e+14  3.12557771e+33  1.60361000e+01  1.63067927e-01  7.62060000e+00  1.46122011e-01  9.35003308e-02  1.97962372e-01  1.54504679e-02  1.34946321e+07 
 2.40337224e+14  3.13843420e+33  1.60081000e+01  1.63554939e-01  7.62660000e+00  1.46609358e-01  9.39321217e-02  1.97380724e-01  1.56182758e-02  1.33223884e+07 
 2.40767941e+14  3.15109110e+33  1.59811000e+01  1.64033160e-01  7.63260000e+00  1.47092352e-01  9.43524145e-02  1.96768000e-01  1.57824923e-02  1.31558541e+07 
 2.41198659e+14  3.16374800e+33  1.59531000e+01  1.64510135e-01  7.63860000e+00  1.47575344e-01  9.47863782e-02  1.96147849e-01  1.59534491e-02  1.29922723e+07 
 2.41629377e+14  3.17640490e+33  1.59271000e+01  1.64985865e-01  7.64560000e+00  1.48093003e-01  9.51983751e-02  1.95169575e-01  1.61161672e-02  1.28315755e+07 
 2.42060094e+14  3.18906180e+33  1.59001000e+01  1.65460352e-01  7.65160000e+00  1.48576051e-01  9.56240653e-02  1.94534868e-01  1.62856645e-02  1.26736999e+07 
 2.42490812e+14  3.20171870e+33  1.58741000e+01  1.65933600e-01  7.65760000e+00  1.49059088e-01  9.60394783e-02  1.93892947e-01  1.64517799e-02  1.25185823e+07 
 2.42921530e+14  3.21437560e+33  1.58481000e+01  1.66405611e-01  7.66360000e+00  1.49542120e-01  9.64565801e-02  1.93243804e-01  1.66195918e-02  1.23661617e+07 
 2.43352247e+14  3.22703250e+33  1.58231000e+01  1.66876385e-01  7.66960000e+00  1.50025146e-01  9.68631363e-02  1.92587478e-01  1.67838140e-02  1.22163785e+07 
 2.43782965e+14  3.23968940e+33  1.57981000e+01  1.67345926e-01  7.67560000e+00  1.50508164e-01  9.72712587e-02  1.91924025e-01  1.69496461e-02  1.20691749e+07 
 2.44213682e+14  3.25234630e+33  1.57731000e+01  1.67814236e-01  7.68060000e+00  1.50956178e-01  9.76809582e-02  1.91602822e-01  1.71171054e-02  1.19244946e+07 
 2.44644400e+14  3.26500320e+33  1.57481000e+01  1.68281318e-01  7.68660000e+00  1.51439126e-01  9.80922447e-02  1.90925041e-01  1.72862093e-02  1.17822829e+07 
 2.45075118e+14  3.27766010e+33  1.57241000e+01  1.68747172e-01  7.69260000e+00  1.51922065e-01  9.84925982e-02  1.90240273e-01  1.74514240e-02  1.16424859e+07 
 2.45505835e+14  3.29031700e+33  1.57001000e+01  1.69211803e-01  7.69860000e+00  1.52404991e-01  9.88944172e-02  1.89548615e-01  1.76181933e-02  1.15050519e+07 
 2.45936553e+14  3.30297390e+33  1.56771000e+01  1.69675211e-01  7.70460000e+00  1.52887903e-01  9.92850411e-02  1.88850086e-01  1.77808601e-02  1.13699300e+07 
 2.46367271e+14  3.31563080e+33  1.56531000e+01  1.70137401e-01  7.70960000e+00  1.53335540e-01  9.96897464e-02  1.88492913e-01  1.79507225e-02  1.12370715e+07 
 2.46797988e+14  3.32828770e+33  1.56301000e+01  1.70598373e-01  7.71560000e+00  1.53818376e-01  1.00083135e-01  1.87780561e-01  1.81163897e-02  1.11064275e+07 
 2.47228706e+14  3.34094460e+33  1.56071000e+01  1.71058130e-01  7.72160000e+00  1.54301198e-01  1.00477885e-01  1.87061469e-01  1.82835480e-02  1.09779517e+07 
 2.47659424e+14  3.35360150e+33  1.55851000e+01  1.71516677e-01  7.72660000e+00  1.54748580e-01  1.00861059e-01  1.86683242e-01  1.84462937e-02  1.08515981e+07 
 2.48090141e+14  3.36625840e+33  1.55621000e+01  1.71974013e-01  7.73260000e+00  1.55231315e-01  1.01258487e-01  1.85950694e-01  1.86164165e-02  1.07273226e+07 
 2.48520859e+14  3.37891530e+33  1.55401000e+01  1.72430142e-01  7.73860000e+00  1.55714032e-01  1.01644216e-01  1.85211538e-01  1.87820291e-02  1.06050814e+07 
 2.48951577e+14  3.39155065e+33  1.55191000e+01  1.72884294e-01  7.74360000e+00  1.56160699e-01  1.02017885e-01  1.84810432e-01  1.89429043e-02  1.04850354e+07 
 2.49382294e+14  3.40384116e+33  1.54981000e+01  1.73324853e-01  7.74860000e+00  1.56599895e-01  1.02390001e-01  1.84366183e-01  1.91041759e-02  1.03701439e+07 
 2.49813012e+14  3.41613166e+33  1.54771000e+01  1.73764197e-01  7.75460000e+00  1.57074614e-01  1.02763247e-01  1.83568918e-01  1.92667619e-02  1.02570759e+07 
 2.50243730e+14  3.42842217e+33  1.54571000e+01  1.74202330e-01  7.75960000e+00  1.57513557e-01  1.03124283e-01  1.83111665e-01  1.94243894e-02  1.01457939e+07 
 2.50674447e+14  3.44071267e+33  1.54361000e+01  1.74639253e-01  7.76460000e+00  1.57952359e-01  1.03499738e-01  1.82647736e-01  1.95895756e-02  1.00362623e+07 
 2.51105165e+14  3.45300317e+33  1.54161000e+01  1.75074969e-01  7.77060000e+00  1.58426825e-01  1.03862863e-01  1.81831595e-01  1.97497024e-02  9.92844513e+06 
 2.51535883e+14  3.46529368e+33  1.53971000e+01  1.75509485e-01  7.77560000e+00  1.58865376e-01  1.04213473e-01  1.81354914e-01  1.99046011e-02  9.82230801e+06 
 2.51966600e+14  3.47758418e+33  1.53771000e+01  1.75942802e-01  7.78060000e+00  1.59303780e-01  1.04578585e-01  1.80871797e-01  2.00671503e-02  9.71781782e+06 
 2.52397318e+14  3.48987469e+33  1.53581000e+01  1.76374922e-01  7.78560000e+00  1.59742042e-01  1.04931062e-01  1.80382201e-01  2.02243687e-02  9.61494130e+06 
 2.52828035e+14  3.50216519e+33  1.53391000e+01  1.76805849e-01  7.79060000e+00  1.60180157e-01  1.05284450e-01  1.79886258e-01  2.03827319e-02  9.51364677e+06 
 2.53258753e+14  3.51445569e+33  1.53201000e+01  1.77235588e-01  7.79560000e+00  1.60618125e-01  1.05638755e-01  1.79384020e-01  2.05422491e-02  9.41390306e+06 
 2.53689471e+14  3.52674620e+33  1.53011000e+01  1.77664140e-01  7.80060000e+00  1.61055947e-01  1.05993982e-01  1.78875526e-01  2.07029290e-02  9.31567966e+06 
 2.54120188e+14  3.53903670e+33  1.52821000e+01  1.78091511e-01  7.80560000e+00  1.61493623e-01  1.06350135e-01  1.78360828e-01  2.08647815e-02  9.21894697e+06 
 2.54550906e+14  3.55132721e+33  1.52641000e+01  1.78517702e-01  7.81060000e+00  1.61931151e-01  1.06693240e-01  1.77839964e-01  2.10209280e-02  9.12367567e+06 
 2.54981624e+14  3.56361771e+33  1.52461000e+01  1.78942718e-01  7.81560000e+00  1.62368534e-01  1.07037157e-01  1.77312993e-01  2.11781438e-02  9.02983770e+06 
 2.55412341e+14  3.57590821e+33  1.52281000e+01  1.79366562e-01  7.82060000e+00  1.62805769e-01  1.07381891e-01  1.76779965e-01  2.13364369e-02  8.93740548e+06 
 2.55843059e+14  3.58819872e+33  1.52101000e+01  1.79789236e-01  7.82560000e+00  1.63242857e-01  1.07727447e-01  1.76240922e-01  2.14958155e-02  8.84635198e+06 
 2.56273777e+14  3.60048922e+33  1.51931000e+01  1.80210745e-01  7.83060000e+00  1.63679798e-01  1.08059603e-01  1.75695904e-01  2.16491612e-02  8.75665059e+06 
 2.56704494e+14  3.61277973e+33  1.51751000e+01  1.80631092e-01  7.83560000e+00  1.64116591e-01  1.08406757e-01  1.75144981e-01  2.18106741e-02  8.66827606e+06 
