# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32652030e+14  2.91032687e+33  1.69441000e+01  1.44582438e-01  6.75660000e+00  1.13058783e-01  7.64230784e-02  3.81578392e-01  9.56255652e-03  2.00750764e+07 
 2.32917233e+14  2.92253429e+33  1.68991000e+01  1.45097391e-01  6.76560000e+00  1.13597152e-01  7.69398582e-02  3.80103491e-01  9.71638204e-03  1.97739223e+07 
 2.33182436e+14  2.93474171e+33  1.68551000e+01  1.45612119e-01  6.77360000e+00  1.14101839e-01  7.74518304e-02  3.78967629e-01  9.87009638e-03  1.94786489e+07 
 2.33447639e+14  2.94694913e+33  1.68121000e+01  1.46126614e-01  6.78260000e+00  1.14642210e-01  7.79587819e-02  3.77487427e-01  1.00235920e-02  1.91891163e+07 
 2.33712842e+14  2.95963622e+33  1.67681000e+01  1.46661104e-01  6.79160000e+00  1.15192583e-01  7.84835766e-02  3.76067171e-01  1.01838955e-02  1.88941273e+07 
 2.33978045e+14  2.97251328e+33  1.67241000e+01  1.47203447e-01  6.80060000e+00  1.15747609e-01  7.90145091e-02  3.74669128e-01  1.03475363e-02  1.86006971e+07 
 2.34243248e+14  2.98539034e+33  1.66801000e+01  1.47745632e-01  6.80960000e+00  1.16303744e-01  7.95499100e-02  3.73268478e-01  1.05141570e-02  1.83131407e+07 
 2.34508451e+14  2.99826740e+33  1.66371000e+01  1.48287652e-01  6.81860000e+00  1.16860981e-01  8.00801955e-02  3.71865188e-01  1.06806055e-02  1.80313171e+07 
 2.34773654e+14  3.01114446e+33  1.65951000e+01  1.48829495e-01  6.82760000e+00  1.17419314e-01  8.06051422e-02  3.70459224e-01  1.08467631e-02  1.77550891e+07 
 2.35038857e+14  3.02402152e+33  1.65541000e+01  1.49371155e-01  6.83560000e+00  1.17943373e-01  8.11245264e-02  3.69392741e-01  1.10125088e-02  1.74843232e+07 
 2.35304060e+14  3.03689858e+33  1.65121000e+01  1.49912622e-01  6.84460000e+00  1.18503796e-01  8.16579047e-02  3.67981412e-01  1.11844908e-02  1.72188900e+07 
 2.35569263e+14  3.04977564e+33  1.64721000e+01  1.50453887e-01  6.85360000e+00  1.19065302e-01  8.21756425e-02  3.66567311e-01  1.13526023e-02  1.69586623e+07 
 2.35834466e+14  3.06265270e+33  1.64321000e+01  1.50994942e-01  6.86260000e+00  1.19627888e-01  8.26973812e-02  3.65150380e-01  1.15235479e-02  1.67035179e+07 
 2.36099669e+14  3.07552976e+33  1.63931000e+01  1.51535777e-01  6.87060000e+00  1.20155821e-01  8.32130026e-02  3.64072962e-01  1.16938109e-02  1.64533368e+07 
 2.36364872e+14  3.08840682e+33  1.63541000e+01  1.52076390e-01  6.87960000e+00  1.20720459e-01  8.37325241e-02  3.62650467e-01  1.18668883e-02  1.62080028e+07 
 2.36630075e+14  3.10128388e+33  1.63161000e+01  1.52616770e-01  6.88860000e+00  1.21286162e-01  8.42456482e-02  3.61225101e-01  1.20391381e-02  1.59674025e+07 
 2.36895278e+14  3.11416094e+33  1.62781000e+01  1.53156904e-01  6.89660000e+00  1.21816938e-01  8.47625550e-02  3.60139161e-01  1.22141728e-02  1.57314265e+07 
 2.37160481e+14  3.12703800e+33  1.62411000e+01  1.53696796e-01  6.90560000e+00  1.22384670e-01  8.52727855e-02  3.58708034e-01  1.23882298e-02  1.54999667e+07 
 2.37425684e+14  3.13991506e+33  1.62051000e+01  1.54236429e-01  6.91360000e+00  1.22917284e-01  8.57761008e-02  3.57616400e-01  1.25611646e-02  1.52729194e+07 
 2.37690887e+14  3.15279212e+33  1.61691000e+01  1.54775800e-01  6.92260000e+00  1.23487036e-01  8.62829489e-02  3.56179315e-01  1.27367742e-02  1.50501830e+07 
 2.37956090e+14  3.16566918e+33  1.61331000e+01  1.55314901e-01  6.93060000e+00  1.24021478e-01  8.67933577e-02  3.55081835e-01  1.29151021e-02  1.48316589e+07 
 2.38221293e+14  3.17854624e+33  1.60981000e+01  1.55853726e-01  6.93960000e+00  1.24593230e-01  8.72965079e-02  3.53638780e-01  1.30921254e-02  1.46172507e+07 
 2.38486496e+14  3.19142330e+33  1.60631000e+01  1.56392266e-01  6.94760000e+00  1.25129491e-01  8.78030999e-02  3.52535285e-01  1.32718253e-02  1.44068651e+07 
 2.38751699e+14  3.20430036e+33  1.60291000e+01  1.56930520e-01  6.95560000e+00  1.25666603e-01  8.83021452e-02  3.51428876e-01  1.34500498e-02  1.42004104e+07 
 2.39016902e+14  3.21717742e+33  1.59951000e+01  1.57468472e-01  6.96460000e+00  1.26241291e-01  8.88045075e-02  3.49976626e-01  1.36309030e-02  1.39977986e+07 
 2.39282105e+14  3.23005448e+33  1.59621000e+01  1.58006125e-01  6.97260000e+00  1.26780203e-01  8.92990310e-02  3.48864070e-01  1.38101029e-02  1.37989428e+07 
 2.39547308e+14  3.24293154e+33  1.59291000e+01  1.58543470e-01  6.98060000e+00  1.27319963e-01  8.97967549e-02  3.47748455e-01  1.39918827e-02  1.36037590e+07 
 2.39812511e+14  3.25580860e+33  1.58971000e+01  1.59080496e-01  6.98860000e+00  1.27860577e-01  9.02863375e-02  3.46629615e-01  1.41718215e-02  1.34121654e+07 
 2.40077714e+14  3.26868566e+33  1.58651000e+01  1.59617202e-01  6.99760000e+00  1.28439089e-01  9.07789963e-02  3.45165050e-01  1.43542847e-02  1.32240821e+07 
 2.40342917e+14  3.28156272e+33  1.58341000e+01  1.60153583e-01  7.00560000e+00  1.28981469e-01  9.12632250e-02  3.44040053e-01  1.45347191e-02  1.30394311e+07 
 2.40608120e+14  3.29443978e+33  1.58031000e+01  1.60689631e-01  7.01360000e+00  1.29524686e-01  9.17504018e-02  3.42911894e-01  1.47176168e-02  1.28581371e+07 
 2.40873323e+14  3.30731684e+33  1.57721000e+01  1.61225339e-01  7.02160000e+00  1.30068739e-01  9.22405474e-02  3.41780564e-01  1.49030131e-02  1.26801261e+07 
 2.41138526e+14  3.32019390e+33  1.57421000e+01  1.61760704e-01  7.02960000e+00  1.30613624e-01  9.27219000e-02  3.40646037e-01  1.50861508e-02  1.25053260e+07 
 2.41403729e+14  3.33307096e+33  1.57121000e+01  1.62295719e-01  7.03760000e+00  1.31159339e-01  9.32060924e-02  3.39508309e-01  1.52717211e-02  1.23336670e+07 
 2.41668932e+14  3.34594802e+33  1.56831000e+01  1.62830378e-01  7.04560000e+00  1.31705880e-01  9.36811942e-02  3.38367356e-01  1.54548291e-02  1.21650805e+07 
 2.41934135e+14  3.35882508e+33  1.56531000e+01  1.63364677e-01  7.05360000e+00  1.32253244e-01  9.41710377e-02  3.37223189e-01  1.56452961e-02  1.19995005e+07 
 2.42199338e+14  3.37209128e+33  1.56241000e+01  1.63914750e-01  7.06160000e+00  1.32808893e-01  9.46556070e-02  3.36123832e-01  1.58345045e-02  1.18319883e+07 
 2.42464541e+14  3.38622709e+33  1.55931000e+01  1.64500631e-01  7.07060000e+00  1.33419939e-01  9.51762419e-02  3.34786394e-01  1.60393409e-02  1.16568009e+07 
 2.42729744e+14  3.40036289e+33  1.55621000e+01  1.65086291e-01  7.07860000e+00  1.33994190e-01  9.57001172e-02  3.33788178e-01  1.62470373e-02  1.14849342e+07 
 2.42994947e+14  3.41449870e+33  1.55321000e+01  1.65671723e-01  7.08760000e+00  1.34607392e-01  9.62148681e-02  3.32444289e-01  1.64523398e-02  1.13163140e+07 
 2.43260150e+14  3.42863451e+33  1.55021000e+01  1.66256920e-01  7.09560000e+00  1.35183591e-01  9.67327282e-02  3.31439667e-01  1.66604331e-02  1.11508680e+07 
 2.43525353e+14  3.44277032e+33  1.54731000e+01  1.66841870e-01  7.10460000e+00  1.35798919e-01  9.72411441e-02  3.30089357e-01  1.68659040e-02  1.09885254e+07 
 2.43790556e+14  3.45690612e+33  1.54441000e+01  1.67426567e-01  7.11260000e+00  1.36377050e-01  9.77525304e-02  3.29078199e-01  1.70740885e-02  1.08292173e+07 
 2.44055759e+14  3.47104193e+33  1.54151000e+01  1.68011001e-01  7.12160000e+00  1.36994482e-01  9.82669045e-02  3.27721441e-01  1.72850232e-02  1.06728765e+07 
 2.44320962e+14  3.48517774e+33  1.53871000e+01  1.68595165e-01  7.12960000e+00  1.37574527e-01  9.87714474e-02  3.26703694e-01  1.74930610e-02  1.05194368e+07 
 2.44586165e+14  3.49931355e+33  1.53591000e+01  1.69179052e-01  7.13860000e+00  1.38194041e-01  9.92788377e-02  3.25340438e-01  1.77037660e-02  1.03688346e+07 
 2.44851368e+14  3.51344936e+33  1.53311000e+01  1.69762653e-01  7.14660000e+00  1.38775982e-01  9.97890940e-02  3.24316071e-01  1.79171738e-02  1.02210073e+07 
 2.45116571e+14  3.52758516e+33  1.53041000e+01  1.70345961e-01  7.15460000e+00  1.39358818e-01  1.00289125e-01  3.23288331e-01  1.81273966e-02  1.00758939e+07 
 2.45381774e+14  3.54172097e+33  1.52771000e+01  1.70928970e-01  7.16260000e+00  1.39942543e-01  1.00791880e-01  3.22257263e-01  1.83402330e-02  9.93343498e+06 
 2.45646977e+14  3.55585678e+33  1.52511000e+01  1.71511672e-01  7.17160000e+00  1.40566083e-01  1.01284088e-01  3.20880814e-01  1.85496329e-02  9.79357249e+06 
 2.45912180e+14  3.56999259e+33  1.52251000e+01  1.72094059e-01  7.17960000e+00  1.41151672e-01  1.01778873e-01  3.19842992e-01  1.87615513e-02  9.65625013e+06 
 2.46177383e+14  3.58412839e+33  1.51991000e+01  1.72676125e-01  7.18760000e+00  1.41738142e-01  1.02276251e-01  3.18801769e-01  1.89760196e-02  9.52141279e+06 
 2.46442586e+14  3.59826420e+33  1.51731000e+01  1.73257866e-01  7.19560000e+00  1.42325480e-01  1.02776240e-01  3.17757227e-01  1.91930712e-02  9.38900664e+06 
 2.46707789e+14  3.61240001e+33  1.51481000e+01  1.73839271e-01  7.20360000e+00  1.42913697e-01  1.03265213e-01  3.16709191e-01  1.94063283e-02  9.25897912e+06 
 2.46972992e+14  3.62653582e+33  1.51241000e+01  1.74420336e-01  7.21160000e+00  1.43502782e-01  1.03742925e-01  3.15657721e-01  1.96155790e-02  9.13127906e+06 
 2.47238195e+14  3.64067162e+33  1.50991000e+01  1.75001054e-01  7.21960000e+00  1.44092732e-01  1.04236746e-01  3.14602828e-01  1.98337432e-02  9.00585700e+06 
 2.47503398e+14  3.65480743e+33  1.50751000e+01  1.75581419e-01  7.22860000e+00  1.44723087e-01  1.04719159e-01  3.13202976e-01  2.00477952e-02  8.88266385e+06 
 2.47768601e+14  3.66894324e+33  1.50511000e+01  1.76161426e-01  7.23560000e+00  1.45275215e-01  1.05203899e-01  3.12482710e-01  2.02642492e-02  8.76165236e+06 
 2.48033804e+14  3.68307905e+33  1.50271000e+01  1.76741067e-01  7.24360000e+00  1.45867740e-01  1.05690978e-01  3.11417482e-01  2.04831325e-02  8.64277621e+06 
 2.48299007e+14  3.69721486e+33  1.50041000e+01  1.77320339e-01  7.25160000e+00  1.46461116e-01  1.06166253e-01  3.10348795e-01  2.06975741e-02  8.52598993e+06 
 2.48564210e+14  3.71135066e+33  1.49811000e+01  1.77899233e-01  7.25960000e+00  1.47055339e-01  1.06643719e-01  3.09276652e-01  2.09143329e-02  8.41124974e+06 
 2.48829413e+14  3.72548647e+33  1.49581000e+01  1.78477747e-01  7.26760000e+00  1.47650407e-01  1.07123387e-01  3.08201055e-01  2.11334346e-02  8.29851255e+06 
 2.49094616e+14  3.73962228e+33  1.49361000e+01  1.79055872e-01  7.27560000e+00  1.48246314e-01  1.07590857e-01  3.07121990e-01  2.13477564e-02  8.18773615e+06 
 2.49359819e+14  3.75375809e+33  1.49141000e+01  1.79633603e-01  7.28360000e+00  1.48843062e-01  1.08060379e-01  3.06039414e-01  2.15643031e-02  8.07887986e+06 
 2.49625022e+14  3.76789389e+33  1.48921000e+01  1.80210935e-01  7.29060000e+00  1.49400413e-01  1.08531961e-01  3.05294211e-01  2.17830979e-02  7.97190367e+06 
 2.49890225e+14  3.78202970e+33  1.48701000e+01  1.80787865e-01  7.29860000e+00  1.49998743e-01  1.09005617e-01  3.04204610e-01  2.20041664e-02  7.86676847e+06 
 2.50155428e+14  3.79616551e+33  1.48491000e+01  1.81364388e-01  7.30660000e+00  1.50597896e-01  1.09466611e-01  3.03111591e-01  2.22200487e-02  7.76343591e+06 
 2.50420631e+14  3.81030132e+33  1.48281000e+01  1.81940496e-01  7.31460000e+00  1.51197875e-01  1.09929526e-01  3.02015062e-01  2.24380800e-02  7.66186914e+06 
 2.50685834e+14  3.82443713e+33  1.48071000e+01  1.82516182e-01  7.32160000e+00  1.51758111e-01  1.10394369e-01  3.01255480e-01  2.26582807e-02  7.56203185e+06 
 2.50951037e+14  3.83971709e+33  1.47851000e+01  1.83138079e-01  7.32960000e+00  1.52382075e-01  1.10888551e-01  3.00283169e-01  2.28933660e-02  7.45600327e+06 
 2.51216240e+14  3.85521867e+33  1.47631000e+01  1.83768718e-01  7.33860000e+00  1.53052092e-01  1.11387350e-01  2.98992214e-01  2.31319020e-02  7.35037673e+06 
 2.51481443e+14  3.87072024e+33  1.47411000e+01  1.84399074e-01  7.34660000e+00  1.53682385e-01  1.11888388e-01  2.98038056e-01  2.33729684e-02  7.24666243e+06 
 2.51746646e+14  3.88622182e+33  1.47191000e+01  1.85029142e-01  7.35460000e+00  1.54313605e-01  1.12391683e-01  2.97080403e-01  2.36165958e-02  7.14481972e+06 
 2.52011849e+14  3.90172340e+33  1.46981000e+01  1.85658909e-01  7.36360000e+00  1.54986794e-01  1.12881878e-01  2.95779045e-01  2.38546917e-02  7.04480877e+06 
 2.52277052e+14  3.91722497e+33  1.46761000e+01  1.86288364e-01  7.37160000e+00  1.55619973e-01  1.13389617e-01  2.94814113e-01  2.41034217e-02  6.94659119e+06 
 2.52542255e+14  3.93272655e+33  1.46561000e+01  1.86917506e-01  7.37960000e+00  1.56254067e-01  1.13868559e-01  2.93845610e-01  2.43381813e-02  6.85012832e+06 
 2.52807458e+14  3.94822813e+33  1.46351000e+01  1.87546326e-01  7.38760000e+00  1.56889072e-01  1.14365070e-01  2.92873537e-01  2.45836280e-02  6.75538372e+06 
 2.53072661e+14  3.96372970e+33  1.46151000e+01  1.88174814e-01  7.39560000e+00  1.57524988e-01  1.14847987e-01  2.91897815e-01  2.48230807e-02  6.66232081e+06 
 2.53337864e+14  3.97923128e+33  1.45941000e+01  1.88802963e-01  7.40360000e+00  1.58161810e-01  1.15348668e-01  2.90918472e-01  2.50734573e-02  6.57090460e+06 
 2.53603067e+14  3.99473286e+33  1.45751000e+01  1.89430766e-01  7.41160000e+00  1.58799533e-01  1.15819698e-01  2.89935474e-01  2.53090127e-02  6.48109996e+06 
 2.53868270e+14  4.01023443e+33  1.45551000e+01  1.90058216e-01  7.41960000e+00  1.59438154e-01  1.16308510e-01  2.88948853e-01  2.55555381e-02  6.39287378e+06 
 2.54133473e+14  4.02573601e+33  1.45361000e+01  1.90685307e-01  7.42760000e+00  1.60077668e-01  1.16783233e-01  2.87958589e-01  2.57955919e-02  6.30619268e+06 
 2.54398676e+14  4.04123759e+33  1.45161000e+01  1.91312031e-01  7.43560000e+00  1.60718069e-01  1.17275929e-01  2.86964715e-01  2.60468505e-02  6.22102489e+06 
 2.54663879e+14  4.05673916e+33  1.44981000e+01  1.91938382e-01  7.44360000e+00  1.61359355e-01  1.17738131e-01  2.85967185e-01  2.62824223e-02  6.13733841e+06 
 2.54929082e+14  4.07224074e+33  1.44791000e+01  1.92564354e-01  7.45160000e+00  1.62001520e-01  1.18218321e-01  2.84966042e-01  2.65292406e-02  6.05510317e+06 
 2.55194285e+14  4.08774231e+33  1.44601000e+01  1.93189940e-01  7.45960000e+00  1.62644561e-01  1.18700347e-01  2.83961275e-01  2.67783555e-02  5.97428897e+06 
 2.55459488e+14  4.10324389e+33  1.44421000e+01  1.93815134e-01  7.46760000e+00  1.63288472e-01  1.19167713e-01  2.82952879e-01  2.70204312e-02  5.89486637e+06 
 2.55724691e+14  4.11874547e+33  1.44241000e+01  1.94439930e-01  7.47460000e+00  1.63890962e-01  1.19636756e-01  2.82279230e-01  2.72646501e-02  5.81680699e+06 
 2.55989894e+14  4.13424704e+33  1.44061000e+01  1.95064321e-01  7.48260000e+00  1.64536519e-01  1.20107483e-01  2.81263464e-01  2.75110309e-02  5.74008290e+06 
 2.56255097e+14  4.14974862e+33  1.43891000e+01  1.95688305e-01  7.49060000e+00  1.65182929e-01  1.20563142e-01  2.80244149e-01  2.77499486e-02  5.66466662e+06 
 2.56520300e+14  4.16525020e+33  1.43721000e+01  1.96311871e-01  7.49860000e+00  1.65830199e-01  1.21020325e-01  2.79221165e-01  2.79908704e-02  5.59053175e+06 
 2.56785503e+14  4.18075177e+33  1.43541000e+01  1.96935016e-01  7.50560000e+00  1.66435684e-01  1.21495969e-01  2.78532429e-01  2.82436511e-02  5.51765244e+06 
 2.57050706e+14  4.19625335e+33  1.43371000e+01  1.97557734e-01  7.51360000e+00  1.67084571e-01  1.21956305e-01  2.77502101e-01  2.84887304e-02  5.44600292e+06 
 2.57315908e+14  4.21175493e+33  1.43211000e+01  1.98180020e-01  7.52160000e+00  1.67734296e-01  1.22401089e-01  2.76468217e-01  2.87258344e-02  5.37555830e+06 
 2.57581111e+14  4.22725650e+33  1.43041000e+01  1.98801868e-01  7.52860000e+00  1.68341969e-01  1.22864432e-01  2.75768158e-01  2.89749442e-02  5.30629477e+06 
 2.57846314e+14  4.24275808e+33  1.42881000e+01  1.99423273e-01  7.53660000e+00  1.68993291e-01  1.23312063e-01  2.74726930e-01  2.92159162e-02  5.23818821e+06 
 2.58111517e+14  4.25825965e+33  1.42721000e+01  2.00044230e-01  7.54360000e+00  1.69602377e-01  1.23761086e-01  2.74019303e-01  2.94587973e-02  5.17121567e+06 
 2.58376720e+14  4.27376123e+33  1.42561000e+01  2.00664733e-01  7.55160000e+00  1.70255279e-01  1.24211504e-01  2.72970781e-01  2.97036017e-02  5.10535450e+06 
 2.58641923e+14  4.28926281e+33  1.42401000e+01  2.01284778e-01  7.55860000e+00  1.70865766e-01  1.24663321e-01  2.72255599e-01  2.99503446e-02  5.04058261e+06 
 2.58907126e+14  4.30476438e+33  1.42241000e+01  2.01904360e-01  7.56660000e+00  1.71520233e-01  1.25116542e-01  2.71199816e-01  3.01990407e-02  4.97687839e+06 
 2.59172329e+14  4.32026596e+33  1.42091000e+01  2.02523473e-01  7.57360000e+00  1.72132111e-01  1.25553496e-01  2.70477086e-01  3.04389905e-02  4.91422054e+06 
 2.59437532e+14  4.33620285e+33  1.41931000e+01  2.03159492e-01  7.58160000e+00  1.72796797e-01  1.26014303e-01  2.69459787e-01  3.06938002e-02  4.85087149e+06 
 2.59702735e+14  4.35316484e+33  1.41771000e+01  2.03836049e-01  7.58960000e+00  1.73482801e-01  1.26487998e-01  2.68546409e-01  3.09560045e-02  4.78459660e+06 
 2.59967938e+14  4.37012683e+33  1.41601000e+01  2.04512272e-01  7.59760000e+00  1.74169750e-01  1.26981136e-01  2.67629257e-01  3.12313559e-02  4.71947782e+06 
 2.60233141e+14  4.38708882e+33  1.41441000e+01  2.05188152e-01  7.60560000e+00  1.74857639e-01  1.27457940e-01  2.66708316e-01  3.14979253e-02  4.65549134e+06 
 2.60498344e+14  4.40405081e+33  1.41281000e+01  2.05863679e-01  7.61360000e+00  1.75546461e-01  1.27936264e-01  2.65783605e-01  3.17666511e-02  4.59261425e+06 
 2.60763547e+14  4.42101280e+33  1.41131000e+01  2.06538846e-01  7.62160000e+00  1.76236210e-01  1.28397915e-01  2.64855132e-01  3.20262013e-02  4.53082379e+06 
 2.61028750e+14  4.43797479e+33  1.40971000e+01  2.07213645e-01  7.62860000e+00  1.76882828e-01  1.28879208e-01  2.64258456e-01  3.22991828e-02  4.47009819e+06 
 2.61293953e+14  4.45493677e+33  1.40821000e+01  2.07888069e-01  7.63660000e+00  1.77574325e-01  1.29343663e-01  2.63322320e-01  3.25628071e-02  4.41041551e+06 
 2.61559156e+14  4.47189876e+33  1.40671000e+01  2.08562109e-01  7.64460000e+00  1.78266738e-01  1.29809484e-01  2.62382391e-01  3.28284373e-02  4.35175478e+06 
 2.61824359e+14  4.48886075e+33  1.40521000e+01  2.09235758e-01  7.65260000e+00  1.78960058e-01  1.30276674e-01  2.61438722e-01  3.30960891e-02  4.29409529e+06 
 2.62089562e+14  4.50582274e+33  1.40371000e+01  2.09909013e-01  7.66060000e+00  1.79654272e-01  1.30745243e-01  2.60491405e-01  3.33657795e-02  4.23741683e+06 
 2.62354765e+14  4.52278473e+33  1.40221000e+01  2.10581864e-01  7.66860000e+00  1.80349380e-01  1.31215190e-01  2.59540377e-01  3.36375216e-02  4.18169965e+06 
 2.62619968e+14  4.53974672e+33  1.40081000e+01  2.11254306e-01  7.67560000e+00  1.81000789e-01  1.31667719e-01  2.58920200e-01  3.38992273e-02  4.12692427e+06 
 2.62885171e+14  4.55670871e+33  1.39941000e+01  2.11926327e-01  7.68360000e+00  1.81697597e-01  1.32121461e-01  2.57961496e-01  3.41627950e-02  4.07307200e+06 
 2.63150374e+14  4.57367070e+33  1.39801000e+01  2.12597925e-01  7.69160000e+00  1.82395284e-01  1.32576423e-01  2.56999126e-01  3.44282399e-02  4.02012434e+06 
 2.63415577e+14  4.59063269e+33  1.39661000e+01  2.13269096e-01  7.69860000e+00  1.83048980e-01  1.33032611e-01  2.56367228e-01  3.46955763e-02  3.96806322e+06 
 2.63680780e+14  4.60759468e+33  1.39521000e+01  2.13939828e-01  7.70660000e+00  1.83748332e-01  1.33490022e-01  2.55397329e-01  3.49648127e-02  3.91687105e+06 
 2.63945983e+14  4.62455667e+33  1.39381000e+01  2.14610117e-01  7.71360000e+00  1.84403513e-01  1.33948662e-01  2.54757487e-01  3.52359632e-02  3.86653057e+06 
 2.64211186e+14  4.64151866e+33  1.39251000e+01  2.15279963e-01  7.72160000e+00  1.85104503e-01  1.34389233e-01  2.53780173e-01  3.54962951e-02  3.81702472e+06 
 2.64476389e+14  4.65848065e+33  1.39121000e+01  2.15949347e-01  7.72960000e+00  1.85806370e-01  1.34830864e-01  2.52799018e-01  3.57583448e-02  3.76833725e+06 
 2.64741592e+14  4.67544264e+33  1.38991000e+01  2.16618279e-01  7.73660000e+00  1.86463774e-01  1.35273575e-01  2.52147657e-01  3.60221330e-02  3.72045195e+06 
 2.65006795e+14  4.69240463e+33  1.38861000e+01  2.17286739e-01  7.74460000e+00  1.87167260e-01  1.35717353e-01  2.51159091e-01  3.62876606e-02  3.67335314e+06 
 2.65271998e+14  4.70936662e+33  1.38731000e+01  2.17954734e-01  7.75160000e+00  1.87826105e-01  1.36162212e-01  2.50499946e-01  3.65549469e-02  3.62702534e+06 
 2.65537201e+14  4.72632861e+33  1.38601000e+01  2.18622246e-01  7.75860000e+00  1.88485635e-01  1.36608143e-01  2.49836674e-01  3.68239935e-02  3.58145358e+06 
 2.65802404e+14  4.74329060e+33  1.38481000e+01  2.19289283e-01  7.76660000e+00  1.89191467e-01  1.37035367e-01  2.48837097e-01  3.70814287e-02  3.53662288e+06 
 2.66067607e+14  4.76025259e+33  1.38351000e+01  2.19955827e-01  7.77360000e+00  1.89852418e-01  1.37483378e-01  2.48166106e-01  3.73539271e-02  3.49251921e+06 
 2.66332810e+14  4.77721458e+33  1.38231000e+01  2.20621882e-01  7.78060000e+00  1.90514014e-01  1.37912521e-01  2.47491314e-01  3.76146155e-02  3.44912815e+06 
 2.66598013e+14  4.79417657e+33  1.38111000e+01  2.21287440e-01  7.78860000e+00  1.91222183e-01  1.38342589e-01  2.46480563e-01  3.78768925e-02  3.40643607e+06 
 2.66863216e+14  4.81113856e+33  1.37991000e+01  2.21952492e-01  7.79560000e+00  1.91885193e-01  1.38773578e-01  2.45797968e-01  3.81407626e-02  3.36442955e+06 
 2.67128419e+14  4.82810055e+33  1.37871000e+01  2.22617040e-01  7.80260000e+00  1.92548839e-01  1.39205500e-01  2.45111622e-01  3.84062421e-02  3.32309533e+06 
 2.67393622e+14  4.84506254e+33  1.37751000e+01  2.23281078e-01  7.81060000e+00  1.93259301e-01  1.39638352e-01  2.44089887e-01  3.86733365e-02  3.28242056e+06 
 2.67658825e+14  4.86202452e+33  1.37641000e+01  2.23944595e-01  7.81760000e+00  1.93924335e-01  1.40051778e-01  2.43395847e-01  3.89279060e-02  3.24239254e+06 
 2.67924028e+14  4.87898651e+33  1.37521000e+01  2.24607590e-01  7.82460000e+00  1.94590014e-01  1.40486409e-01  2.42697914e-01  3.91981418e-02  3.20299917e+06 
 2.68189231e+14  4.89701363e+33  1.37401000e+01  2.25311706e-01  7.83260000e+00  1.95324223e-01  1.40933921e-01  2.41766779e-01  3.94763320e-02  3.16181068e+06 
 2.68454434e+14  4.91552847e+33  1.37281000e+01  2.26034474e-01  7.83960000e+00  1.96022690e-01  1.41387887e-01  2.41208942e-01  3.97591386e-02  3.12021208e+06 
 2.68719637e+14  4.93404330e+33  1.37161000e+01  2.26756845e-01  7.84760000e+00  1.96768526e-01  1.41842859e-01  2.40316320e-01  4.00437028e-02  3.07931268e+06 
 2.68984840e+14  4.95255814e+33  1.37041000e+01  2.27478813e-01  7.85560000e+00  1.97515292e-01  1.42298840e-01  2.39419908e-01  4.03300354e-02  3.03909877e+06 
 2.69250043e+14  4.97107297e+33  1.36921000e+01  2.28200372e-01  7.86260000e+00  1.98216170e-01  1.42755840e-01  2.38850074e-01  4.06181511e-02  2.99955687e+06 
