# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93056129e+33  1.82561000e+01  1.70941724e-01  7.77860000e+00  1.40986842e-01  8.10877272e-02  3.31778183e-01  1.09480799e-02  1.44446150e+07 
 2.33757621e+14  3.04868881e+33  1.79041000e+01  1.75337750e-01  7.83660000e+00  1.45682672e-01  8.47907881e-02  3.21283741e-01  1.21514933e-02  1.28110097e+07 
 2.37515242e+14  3.17036619e+33  1.75801000e+01  1.79792167e-01  7.89360000e+00  1.50439181e-01  8.84540374e-02  3.11141141e-01  1.34098672e-02  1.13827113e+07 
 2.41272862e+14  3.29204358e+33  1.72891000e+01  1.84172188e-01  7.94760000e+00  1.55102491e-01  9.19738124e-02  3.01722165e-01  1.46825187e-02  1.01650762e+07 
 2.45030483e+14  3.41751713e+33  1.70191000e+01  1.88612489e-01  8.00060000e+00  1.59823594e-01  9.54541150e-02  2.92636179e-01  1.60016912e-02  9.09002308e+06 
 2.48788104e+14  3.54329748e+33  1.67741000e+01  1.92988783e-01  8.05160000e+00  1.64483099e-01  9.88064417e-02  2.84002020e-01  1.73293302e-02  8.16367974e+06 
 2.52545725e+14  3.67132370e+33  1.65471000e+01  1.97365970e-01  8.10060000e+00  1.69123409e-01  1.02090230e-01  2.75882843e-01  1.86838091e-02  7.34990774e+06 
 2.56303346e+14  3.80067611e+33  1.63391000e+01  2.01713184e-01  8.14760000e+00  1.73719956e-01  1.05265263e-01  2.68237827e-01  2.00430041e-02  6.63743729e+06 
 2.60060966e+14  3.93100188e+33  1.61471000e+01  2.06016121e-01  8.19360000e+00  1.78292350e-01  1.08344044e-01  2.60783177e-01  2.14076332e-02  6.01317277e+06 
 2.63818587e+14  4.06331024e+33  1.59691000e+01  2.10308561e-01  8.23760000e+00  1.82830059e-01  1.11337541e-01  2.53812040e-01  2.27771885e-02  5.45991577e+06 
 2.67576208e+14  4.19567933e+33  1.58051000e+01  2.14526878e-01  8.27960000e+00  1.87284394e-01  1.14219074e-01  2.47252237e-01  2.41352241e-02  4.97504938e+06 
 2.71333829e+14  4.33024423e+33  1.56521000e+01  2.18738775e-01  8.32060000e+00  1.91735494e-01  1.17023835e-01  2.40909784e-01  2.54930829e-02  4.54176786e+06 
 2.75091450e+14  4.46480914e+33  1.55101000e+01  2.22875200e-01  8.35960000e+00  1.96097239e-01  1.19728743e-01  2.34970483e-01  2.68365260e-02  4.15967055e+06 
 2.78849070e+14  4.60255714e+33  1.53761000e+01  2.27033107e-01  8.39760000e+00  2.00472937e-01  1.22380320e-01  2.29268859e-01  2.81840459e-02  3.81378961e+06 
 2.82606691e+14  4.74214058e+33  1.52501000e+01  2.31172998e-01  8.43460000e+00  2.04832184e-01  1.24963907e-01  2.23763984e-01  2.95258485e-02  3.50306902e+06 
 2.86364312e+14  4.88387719e+33  1.51301000e+01  2.35303438e-01  8.47060000e+00  2.09180057e-01  1.27504782e-01  2.18462456e-01  3.08737263e-02  3.22273847e+06 
 2.90121933e+14  5.02794882e+33  1.50181000e+01  2.39429602e-01  8.50560000e+00  2.13519214e-01  1.29962217e-01  2.13367496e-01  3.22001944e-02  2.96901652e+06 
 2.93879554e+14  5.17427356e+33  1.49111000e+01  2.43548957e-01  8.53960000e+00  2.17846553e-01  1.32379651e-01  2.08475229e-01  3.35291656e-02  2.73910174e+06 
 2.97637174e+14  5.32285562e+33  1.48091000e+01  2.47661502e-01  8.57260000e+00  2.22160860e-01  1.34751643e-01  2.03784441e-01  3.48552978e-02  2.53039311e+06 
 3.01394795e+14  5.47369915e+33  1.47131000e+01  2.51767223e-01  8.60460000e+00  2.26460941e-01  1.37054097e-01  1.99293887e-01  3.61606879e-02  2.34061537e+06 
 3.05152416e+14  5.62680816e+33  1.46211000e+01  2.55866108e-01  8.63660000e+00  2.30781902e-01  1.39318397e-01  1.94753695e-01  3.74635568e-02  2.16777303e+06 
 3.08910037e+14  5.78218660e+33  1.45331000e+01  2.59958134e-01  8.66660000e+00  2.35050242e-01  1.41540382e-01  1.90661628e-01  3.87594330e-02  2.01011105e+06 
 3.12667658e+14  5.93983830e+33  1.44501000e+01  2.64043276e-01  8.69660000e+00  2.39337656e-01  1.43695996e-01  1.86520065e-01  4.00298236e-02  1.86608216e+06 
 3.16425278e+14  6.09976702e+33  1.43701000e+01  2.68121503e-01  8.72560000e+00  2.43606693e-01  1.45820462e-01  1.82576899e-01  4.12971372e-02  1.73431928e+06 
 3.20182899e+14  6.26197642e+33  1.42941000e+01  2.72192780e-01  8.75460000e+00  2.47893529e-01  1.47890167e-01  1.78586859e-01  4.25431408e-02  1.61361157e+06 
 3.23940520e+14  6.42647007e+33  1.42211000e+01  2.76257070e-01  8.78160000e+00  2.52122700e-01  1.49922099e-01  1.75038461e-01  4.37782382e-02  1.50288451e+06 
 3.27698141e+14  6.59325147e+33  1.41511000e+01  2.80314326e-01  8.80860000e+00  2.56367954e-01  1.51913353e-01  1.71443355e-01  4.49988884e-02  1.40118248e+06 
 3.31455762e+14  6.76232401e+33  1.40841000e+01  2.84364506e-01  8.83560000e+00  2.60628901e-01  1.53861039e-01  1.67804054e-01  4.62014829e-02  1.30765403e+06 
 3.35213382e+14  6.93380302e+33  1.40191000e+01  2.88410185e-01  8.86060000e+00  2.64830856e-01  1.55784824e-01  1.64603610e-01  4.73993311e-02  1.22148544e+06 
 3.38971003e+14  7.10761657e+33  1.39581000e+01  2.92449466e-01  8.88560000e+00  2.69047518e-01  1.57637544e-01  1.61359352e-01  4.85553524e-02  1.14204404e+06 
 3.42728624e+14  7.28373044e+33  1.38981000e+01  2.96481413e-01  8.91060000e+00  2.73277810e-01  1.59484031e-01  1.58073060e-01  4.97179706e-02  1.06873879e+06 
 3.46486245e+14  7.46214768e+33  1.38411000e+01  3.00505970e-01  8.93460000e+00  2.77482520e-01  1.61277010e-01  1.54982846e-01  5.08496022e-02  1.00102160e+06 
 3.50243865e+14  7.64287128e+33  1.37861000e+01  3.04523082e-01  8.95760000e+00  2.81660671e-01  1.63037356e-01  1.52087414e-01  5.19653217e-02  9.38400090e+05 
 3.54001486e+14  7.82590415e+33  1.37321000e+01  3.08532694e-01  8.98060000e+00  2.85850548e-01  1.64787359e-01  1.49151925e-01  5.30821096e-02  8.80431125e+05 
 3.57759107e+14  8.01124912e+33  1.36811000e+01  3.12534746e-01  9.00260000e+00  2.90012364e-01  1.66477655e-01  1.46410843e-01  5.41594199e-02  8.26715230e+05 
 3.61516728e+14  8.19890894e+33  1.36311000e+01  3.16529179e-01  9.02460000e+00  2.94184833e-01  1.68154888e-01  1.43631542e-01  5.52339979e-02  7.76891951e+05 
 3.65274349e+14  8.38888631e+33  1.35841000e+01  3.20515932e-01  9.04560000e+00  2.98327795e-01  1.69768368e-01  1.41046106e-01  5.62634145e-02  7.30635387e+05 
 3.69031969e+14  8.58118384e+33  1.35371000e+01  3.24494944e-01  9.06660000e+00  3.02480371e-01  1.71391431e-01  1.38424129e-01  5.73074386e-02  6.87650698e+05 
 3.72789590e+14  8.77580407e+33  1.34931000e+01  3.28466154e-01  9.08660000e+00  3.06602046e-01  1.72947430e-01  1.35995340e-01  5.83015627e-02  6.47670538e+05 
 3.76547211e+14  8.97274950e+33  1.34491000e+01  3.32429496e-01  9.10660000e+00  3.10732338e-01  1.74511644e-01  1.33531468e-01  5.93082497e-02  6.10452454e+05 
 3.80304832e+14  9.17202252e+33  1.34071000e+01  3.36384909e-01  9.12560000e+00  3.14830394e-01  1.76031801e-01  1.31259911e-01  6.02828115e-02  5.75776057e+05 
 3.84062453e+14  9.37362548e+33  1.33671000e+01  3.40332329e-01  9.14460000e+00  3.18936101e-01  1.77506296e-01  1.28954598e-01  6.12229158e-02  5.43440931e+05 
 3.87820073e+14  9.57764097e+33  1.33271000e+01  3.44273234e-01  9.16360000e+00  3.23050468e-01  1.78987437e-01  1.26618010e-01  6.21729215e-02  5.13253173e+05 
 3.91577694e+14  9.78404636e+33  1.32891000e+01  3.48207032e-01  9.18160000e+00  3.27131729e-01  1.80421062e-01  1.24473690e-01  6.30855542e-02  4.85052183e+05 
 3.95335315e+14  9.99278757e+33  1.32521000e+01  3.52132570e-01  9.19960000e+00  3.31219371e-01  1.81832956e-01  1.22298334e-01  6.39826882e-02  4.58694361e+05 
 3.99092936e+14  1.02038667e+34  1.32161000e+01  3.56049784e-01  9.21660000e+00  3.35271782e-01  1.83222448e-01  1.20313446e-01  6.48632970e-02  4.34040594e+05 
 4.02850557e+14  1.04172857e+34  1.31811000e+01  3.59958615e-01  9.23360000e+00  3.39329695e-01  1.84588881e-01  1.18298483e-01  6.57263678e-02  4.10963663e+05 
 4.06608177e+14  1.06330466e+34  1.31471000e+01  3.63859001e-01  9.25060000e+00  3.43392851e-01  1.85931593e-01  1.16254846e-01  6.65708875e-02  3.89347098e+05 
 4.10365798e+14  1.08511512e+34  1.31131000e+01  3.67750882e-01  9.26660000e+00  3.47419186e-01  1.87278496e-01  1.14400832e-01  6.74215623e-02  3.69084188e+05 
 4.14123419e+14  1.10716015e+34  1.30811000e+01  3.71634197e-01  9.28260000e+00  3.51449937e-01  1.88572081e-01  1.12518842e-01  6.82263647e-02  3.50077010e+05 
 4.17881040e+14  1.12943991e+34  1.30501000e+01  3.75508885e-01  9.29760000e+00  3.55442769e-01  1.89839998e-01  1.10824988e-01  6.90096467e-02  3.32235697e+05 
 4.21638661e+14  1.15195458e+34  1.30191000e+01  3.79374887e-01  9.31360000e+00  3.59481454e-01  1.91110971e-01  1.08890064e-01  6.97972509e-02  3.15477664e+05 
 4.25396281e+14  1.17470432e+34  1.29891000e+01  3.83232145e-01  9.32760000e+00  3.63439089e-01  1.92355529e-01  1.07356438e-01  7.05621373e-02  2.99726925e+05 
 4.29153902e+14  1.19768931e+34  1.29601000e+01  3.87080602e-01  9.34260000e+00  3.67442093e-01  1.93573040e-01  1.05584283e-01  7.13033580e-02  2.84913539e+05 
 4.32911523e+14  1.22090968e+34  1.29321000e+01  3.90920197e-01  9.35660000e+00  3.71405389e-01  1.94762876e-01  1.03999072e-01  7.20199824e-02  2.70973060e+05 
 4.36669144e+14  1.24436560e+34  1.29041000e+01  3.94750877e-01  9.37060000e+00  3.75371102e-01  1.95954800e-01  1.02389389e-01  7.27392897e-02  2.57846071e+05 
 4.40426765e+14  1.26805720e+34  1.28771000e+01  3.98572585e-01  9.38460000e+00  3.79339005e-01  1.97118320e-01  1.00756364e-01  7.34328635e-02  2.45477711e+05 
 4.44184385e+14  1.29198464e+34  1.28511000e+01  4.02385267e-01  9.39760000e+00  3.83265879e-01  1.98252826e-01  9.93087029e-02  7.40998164e-02  2.33817318e+05 
 4.47942006e+14  1.31615137e+34  1.28251000e+01  4.06189388e-01  9.41160000e+00  3.87237839e-01  1.99388861e-01  9.76314102e-02  7.47684234e-02  2.22816597e+05 
 4.51699627e+14  1.34056272e+34  1.28001000e+01  4.09985684e-01  9.42360000e+00  3.91126038e-01  2.00495273e-01  9.63456428e-02  7.54092892e-02  2.12430357e+05 
 4.55457248e+14  1.36521020e+34  1.27751000e+01  4.13772738e-01  9.43660000e+00  3.95058395e-01  2.01602918e-01  9.48321084e-02  7.60513712e-02  2.02622470e+05 
 4.59214869e+14  1.39009391e+34  1.27511000e+01  4.17550498e-01  9.44860000e+00  3.98948131e-01  2.02680108e-01  9.35021258e-02  7.66646840e-02  1.93355691e+05 
 4.62972489e+14  1.41521398e+34  1.27271000e+01  4.21318917e-01  9.46060000e+00  4.02838279e-01  2.03758283e-01  9.21510515e-02  7.72787789e-02  1.84595503e+05 
 4.66730110e+14  1.44057052e+34  1.27041000e+01  4.25077946e-01  9.47260000e+00  4.06728653e-01  2.04805298e-01  9.07797550e-02  7.78630828e-02  1.76309871e+05 
