# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36949516e+33  1.64551000e+01  1.92687808e-01  7.08460000e+00  1.28663034e-01  1.03125165e-01  5.40338101e-01  1.92659329e-02  8.30978652e+06 
 2.32564449e+14  3.48757226e+33  1.62341000e+01  1.97714268e-01  7.16260000e+00  1.33893299e-01  1.06880550e-01  5.27861104e-01  2.09228152e-02  7.41548437e+06 
 2.35128899e+14  3.61237183e+33  1.60221000e+01  2.02990892e-01  7.24260000e+00  1.39415375e-01  1.10726319e-01  5.15071345e-01  2.26934136e-02  6.60210820e+06 
 2.37693348e+14  3.73717141e+33  1.58311000e+01  2.08229767e-01  7.31860000e+00  1.44859622e-01  1.14426890e-01  5.03101584e-01  2.44658947e-02  5.90161509e+06 
 2.40257797e+14  3.86197099e+33  1.56571000e+01  2.13426590e-01  7.39260000e+00  1.50299293e-01  1.18007301e-01  4.91440587e-01  2.62449179e-02  5.29575150e+06 
 2.42822247e+14  3.99673132e+33  1.54871000e+01  2.18995070e-01  7.46860000e+00  1.56089294e-01  1.21727194e-01  4.79659952e-01  2.81578841e-02  4.72984836e+06 
 2.45386696e+14  4.13226148e+33  1.53311000e+01  2.24556008e-01  7.54260000e+00  1.61889278e-01  1.25347494e-01  4.68251415e-01  3.00827139e-02  4.23768411e+06 
 2.47951145e+14  4.26779163e+33  1.51891000e+01  2.30073126e-01  7.61360000e+00  1.67630927e-01  1.28838316e-01  4.57442002e-01  3.19957244e-02  3.81057988e+06 
 2.50515595e+14  4.40975346e+33  1.50541000e+01  2.35804070e-01  7.68560000e+00  1.73612262e-01  1.32353244e-01  4.46546161e-01  3.39763924e-02  3.42186713e+06 
 2.53080044e+14  4.55690143e+33  1.49261000e+01  2.41702537e-01  7.75660000e+00  1.79721766e-01  1.35874682e-01  4.36035864e-01  3.60150291e-02  3.07169321e+06 
 2.55644493e+14  4.70404941e+33  1.48081000e+01  2.47555680e-01  7.82660000e+00  1.85857779e-01  1.39292156e-01  4.25598323e-01  3.80451811e-02  2.76694327e+06 
 2.58208943e+14  4.85333817e+33  1.47001000e+01  2.53444021e-01  7.89360000e+00  1.91956800e-01  1.42606546e-01  4.15907097e-01  4.00571677e-02  2.49712227e+06 
 2.60773392e+14  5.01294076e+33  1.45941000e+01  2.59692136e-01  7.96360000e+00  1.98470619e-01  1.46032060e-01  4.05792592e-01  4.21822840e-02  2.24538630e+06 
 2.63337841e+14  5.17254336e+33  1.44961000e+01  2.65893513e-01  8.03060000e+00  2.04905192e-01  1.49357480e-01  3.96309290e-01  4.42894606e-02  2.02575044e+06 
 2.65902291e+14  5.33214596e+33  1.44071000e+01  2.72044147e-01  8.09560000e+00  2.11301607e-01  1.52547859e-01  3.87185087e-01  4.63464931e-02  1.83345890e+06 
 2.68466740e+14  5.50214553e+33  1.43201000e+01  2.78541871e-01  8.16260000e+00  2.18065106e-01  1.55827650e-01  3.77882883e-01  4.84972843e-02  1.65410705e+06 
 2.71031189e+14  5.67503089e+33  1.42391000e+01  2.85101719e-01  8.22860000e+00  2.24899376e-01  1.59044430e-01  3.68823876e-01  5.06398185e-02  1.49442471e+06 
