# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06256214e+33  1.21774310e+03  9.26599516e-02  2.75460000e+00  7.98075654e-03  1.59801296e-02  9.99989424e-01 -2.27584461e-04 -8.47284045e+15 
 6.14438027e+14  4.93298211e+33  2.78541000e+01  8.96511467e-02  4.33960000e+00  5.01254497e-02  1.86440626e-02  7.50355011e-01  4.15477574e-04  1.14230578e+08 
 6.25421970e+14  5.07808705e+33  2.72141000e+01  8.99739817e-02  4.34960000e+00  5.09639149e-02  1.92784022e-02  7.43211489e-01  4.41786280e-04  1.06210092e+08 
 6.36405914e+14  5.22480142e+33  2.66061000e+01  9.02979588e-02  4.35960000e+00  5.18005478e-02  1.99150775e-02  7.36037043e-01  4.69532098e-04  9.90261960e+07 
 6.47389858e+14  5.37311447e+33  2.60301000e+01  9.06229948e-02  4.36860000e+00  5.26168678e-02  2.05502396e-02  7.29023399e-01  4.98513270e-04  9.25618943e+07 
 6.58373801e+14  5.52301567e+33  2.54821000e+01  9.09490072e-02  4.37760000e+00  5.34308831e-02  2.11862837e-02  7.21989851e-01  5.28888575e-04  8.67199125e+07 
 6.69357745e+14  5.67452222e+33  2.49601000e+01  9.12759635e-02  4.38660000e+00  5.42425795e-02  2.18230333e-02  7.14937480e-01  5.60666764e-04  8.14184193e+07 
 6.80341688e+14  5.82759798e+33  2.44631000e+01  9.16037114e-02  4.39360000e+00  5.50146962e-02  2.24589158e-02  7.08266858e-01  5.93765606e-04  7.65906086e+07 
 6.91325632e+14  5.98223125e+33  2.39901000e+01  9.19321465e-02  4.40160000e+00  5.58024800e-02  2.30923503e-02  7.01392474e-01  6.28088231e-04  7.21792430e+07 
 7.02309576e+14  6.13841242e+33  2.35371000e+01  9.22611707e-02  4.40860000e+00  5.65687576e-02  2.37278598e-02  6.94716408e-01  6.63950225e-04  6.81355647e+07 
 7.13293519e+14  6.29613202e+33  2.31061000e+01  9.25906962e-02  4.41560000e+00  5.73319781e-02  2.43585107e-02  6.88041342e-01  7.00879639e-04  6.44181603e+07 
 7.24277463e+14  6.45539789e+33  2.26921000e+01  9.29206583e-02  4.42260000e+00  5.80921518e-02  2.49917599e-02  6.81368031e-01  7.39409593e-04  6.09909663e+07 
 7.35261406e+14  6.61619440e+33  2.22971000e+01  9.32509609e-02  4.42860000e+00  5.88303906e-02  2.56206771e-02  6.74911073e-01  7.79042524e-04  5.78235662e+07 
 7.46245350e+14  6.77850178e+33  2.19191000e+01  9.35814829e-02  4.43460000e+00  5.95653140e-02  2.62469324e-02  6.68464300e-01  8.19893826e-04  5.48895883e+07 
 7.57229294e+14  6.94231134e+33  2.15561000e+01  9.39121438e-02  4.43960000e+00  6.02779854e-02  2.68727554e-02  6.62246844e-01  8.62135955e-04  5.21658530e+07 
 7.68213237e+14  7.10761452e+33  2.12071000e+01  9.42428704e-02  4.44560000e+00  6.10061379e-02  2.74983910e-02  6.55826196e-01  9.05796574e-04  4.96321340e+07 
 7.79197181e+14  7.27440732e+33  2.08731000e+01  9.45735841e-02  4.45060000e+00  6.17119172e-02  2.81189138e-02  6.49641495e-01  9.50468390e-04  4.72706514e+07 
 7.90181125e+14  7.44269915e+33  2.05521000e+01  9.49042510e-02  4.45560000e+00  6.24142770e-02  2.87372084e-02  6.43474960e-01  9.96376404e-04  4.50655323e+07 
 8.01165068e+14  7.61245959e+33  2.02431000e+01  9.52347555e-02  4.45960000e+00  6.30940513e-02  2.93539884e-02  6.37555500e-01  1.04357900e-03  4.30032674e+07 
 8.12149012e+14  7.78368072e+33  1.99461000e+01  9.55650243e-02  4.46460000e+00  6.37893440e-02  2.99672035e-02  6.31430942e-01  1.09188792e-03  4.10715913e+07 
 8.23132955e+14  7.95635477e+33  1.96601000e+01  9.58950106e-02  4.46860000e+00  6.44619690e-02  3.05777955e-02  6.25559153e-01  1.14137503e-03  3.92595485e+07 
 8.34116899e+14  8.13047410e+33  1.93841000e+01  9.62246396e-02  4.47260000e+00  6.51310047e-02  3.11869974e-02  6.19712947e-01  1.19214796e-03  3.75573794e+07 
 8.45100843e+14  8.30604607e+33  1.91191000e+01  9.65538930e-02  4.47560000e+00  6.57772918e-02  3.17896975e-02  6.14128358e-01  1.24370425e-03  3.59561990e+07 
 8.56084786e+14  8.48305849e+33  1.88631000e+01  9.68827018e-02  4.47960000e+00  6.64392206e-02  3.23905733e-02  6.08335937e-01  1.29647459e-03  3.44481985e+07 
 8.67068730e+14  8.66149371e+33  1.86151000e+01  9.72109981e-02  4.48260000e+00  6.70783062e-02  3.29915436e-02  6.02810123e-01  1.35064949e-03  3.30263739e+07 
 8.78052674e+14  8.84134463e+33  1.83761000e+01  9.75387375e-02  4.48660000e+00  6.77330828e-02  3.35875550e-02  5.97073457e-01  1.40570738e-03  3.16843193e+07 
 8.89036617e+14  9.02260422e+33  1.81461000e+01  9.78658700e-02  4.48960000e+00  6.83649902e-02  3.41767892e-02  5.91607610e-01  1.46142582e-03  3.04162277e+07 
 9.00020561e+14  9.20526558e+33  1.79231000e+01  9.81923578e-02  4.49260000e+00  6.89933182e-02  3.47651105e-02  5.86172950e-01  1.51840372e-03  2.92168126e+07 
 9.11004504e+14  9.38934313e+33  1.77071000e+01  9.85181979e-02  4.49460000e+00  6.95987764e-02  3.53511910e-02  5.81015990e-01  1.57649125e-03  2.80811474e+07 
 9.21988448e+14  9.57481144e+33  1.74981000e+01  9.88433189e-02  4.49760000e+00  7.02200569e-02  3.59336932e-02  5.75645015e-01  1.63552654e-03  2.70049792e+07 
 9.32972392e+14  9.76166119e+33  1.72961000e+01  9.91676896e-02  4.49960000e+00  7.08183909e-02  3.65111999e-02  5.70555857e-01  1.69532528e-03  2.59843214e+07 
 9.43956335e+14  9.94988592e+33  1.71001000e+01  9.94912698e-02  4.50260000e+00  7.14326300e-02  3.70865531e-02  5.65249462e-01  1.75619370e-03  2.50154993e+07 
 9.54940279e+14  1.01394793e+34  1.69101000e+01  9.98140283e-02  4.50460000e+00  7.20239324e-02  3.76585550e-02  5.60227904e-01  1.81797677e-03  2.40951521e+07 
 9.65924222e+14  1.03304359e+34  1.67261000e+01  1.00135943e-01  4.50660000e+00  7.26117473e-02  3.82259548e-02  5.55240849e-01  1.88050160e-03  2.32201789e+07 
 9.76908166e+14  1.05227705e+34  1.65481000e+01  1.00457014e-01  4.50860000e+00  7.31961613e-02  3.87874162e-02  5.50287587e-01  1.94357222e-03  2.23876460e+07 
 9.87892110e+14  1.07164549e+34  1.63741000e+01  1.00777193e-01  4.51060000e+00  7.37771328e-02  3.93512439e-02  5.45368753e-01  2.00821119e-03  2.15950223e+07 
 9.98876053e+14  1.09114830e+34  1.62061000e+01  1.01096444e-01  4.51160000e+00  7.43351700e-02  3.99068925e-02  5.40742906e-01  2.07306925e-03  2.08398876e+07 
 1.00986000e+15  1.11078491e+34  1.60431000e+01  1.01414757e-01  4.51360000e+00  7.49093284e-02  4.04579791e-02  5.35893571e-01  2.13857135e-03  2.01199925e+07 
 1.02084394e+15  1.13055472e+34  1.58841000e+01  1.01732113e-01  4.51460000e+00  7.54605748e-02  4.10085489e-02  5.31339686e-01  2.20523299e-03  1.94332569e+07 
 1.03182788e+15  1.15045729e+34  1.57291000e+01  1.02048483e-01  4.51660000e+00  7.60280341e-02  4.15577935e-02  5.26559104e-01  2.27294313e-03  1.87777500e+07 
 1.04281183e+15  1.17049397e+34  1.55791000e+01  1.02363895e-01  4.51760000e+00  7.65726657e-02  4.20994663e-02  5.22075651e-01  2.34082681e-03  1.81516235e+07 
 1.05379577e+15  1.19066213e+34  1.54331000e+01  1.02678283e-01  4.51860000e+00  7.71139991e-02  4.26378832e-02  5.17627744e-01  2.40944543e-03  1.75532823e+07 
 1.06477972e+15  1.21096122e+34  1.52911000e+01  1.02991650e-01  4.51960000e+00  7.76520602e-02  4.31721648e-02  5.13215347e-01  2.47865312e-03  1.69811736e+07 
 1.07576366e+15  1.23139070e+34  1.51531000e+01  1.03303979e-01  4.52060000e+00  7.81868789e-02  4.37013890e-02  5.08838152e-01  2.54829001e-03  1.64338539e+07 
 1.08674760e+15  1.25195003e+34  1.50181000e+01  1.03615251e-01  4.52160000e+00  7.87184868e-02  4.42304922e-02  5.04495760e-01  2.61905477e-03  1.59099749e+07 
 1.09773155e+15  1.27263868e+34  1.48871000e+01  1.03925463e-01  4.52260000e+00  7.92469100e-02  4.47528613e-02  5.00188014e-01  2.68995535e-03  1.54082791e+07 
 1.10871549e+15  1.29345806e+34  1.47591000e+01  1.04234629e-01  4.52360000e+00  7.97722248e-02  4.52736080e-02  4.95914213e-01  2.76172735e-03  1.49275463e+07 
 1.11969943e+15  1.31440585e+34  1.46341000e+01  1.04542711e-01  4.52460000e+00  8.02944177e-02  4.57920993e-02  4.91674339e-01  2.83426459e-03  1.44667198e+07 
 1.13068338e+15  1.33548140e+34  1.45131000e+01  1.04849705e-01  4.52460000e+00  8.07938744e-02  4.63012888e-02  4.87740503e-01  2.90644838e-03  1.40247738e+07 
 1.14166732e+15  1.35668421e+34  1.43941000e+01  1.05155604e-01  4.52560000e+00  8.13098898e-02  4.68131232e-02  4.83568923e-01  2.98011978e-03  1.36007408e+07 
 1.15265126e+15  1.37801377e+34  1.42781000e+01  1.05460396e-01  4.52560000e+00  8.18032215e-02  4.73206260e-02  4.79704371e-01  3.05417255e-03  1.31937139e+07 
 1.16363521e+15  1.39946961e+34  1.41651000e+01  1.05764073e-01  4.52660000e+00  8.23131787e-02  4.78230681e-02  4.75599587e-01  3.12846065e-03  1.28028444e+07 
 1.17461915e+15  1.42105249e+34  1.40551000e+01  1.06066661e-01  4.52660000e+00  8.28005274e-02  4.83196959e-02  4.71802850e-01  3.20282709e-03  1.24273086e+07 
 1.18560309e+15  1.44276138e+34  1.39471000e+01  1.06368129e-01  4.52660000e+00  8.32849281e-02  4.88167389e-02  4.68039740e-01  3.27828132e-03  1.20663680e+07 
 1.19658704e+15  1.46459509e+34  1.38421000e+01  1.06668476e-01  4.52760000e+00  8.37860498e-02  4.93066847e-02  4.64033013e-01  3.35355061e-03  1.17193279e+07 
 1.20757098e+15  1.48655316e+34  1.37391000e+01  1.06967696e-01  4.52760000e+00  8.42646105e-02  4.97959861e-02  4.60335857e-01  3.42970126e-03  1.13855207e+07 
 1.21855493e+15  1.50863512e+34  1.36381000e+01  1.07265785e-01  4.52760000e+00  8.47402932e-02  5.02842090e-02  4.56671485e-01  3.50665478e-03  1.10643185e+07 
 1.22953887e+15  1.53084052e+34  1.35401000e+01  1.07562748e-01  4.52760000e+00  8.52131213e-02  5.07634135e-02  4.53039698e-01  3.58300469e-03  1.07551302e+07 
 1.24052281e+15  1.55316924e+34  1.34441000e+01  1.07858584e-01  4.52760000e+00  8.56831326e-02  5.12403834e-02  4.49439999e-01  3.65990585e-03  1.04573923e+07 
 1.25150676e+15  1.57562205e+34  1.33501000e+01  1.08153290e-01  4.52760000e+00  8.61503840e-02  5.17146195e-02  4.45871569e-01  3.73725453e-03  1.01705624e+07 
 1.26249070e+15  1.59819694e+34  1.32581000e+01  1.08446877e-01  4.52760000e+00  8.66148607e-02  5.21856861e-02  4.42334843e-01  3.81495566e-03  9.89416328e+06 
 1.27347464e+15  1.62089350e+34  1.31671000e+01  1.08739313e-01  4.52760000e+00  8.70765989e-02  5.26610609e-02  4.38828940e-01  3.89437240e-03  9.62772359e+06 
 1.28445859e+15  1.64371127e+34  1.30791000e+01  1.09030625e-01  4.52760000e+00  8.75356157e-02  5.31243962e-02  4.35354010e-01  3.97247712e-03  9.37079793e+06 
 1.29544253e+15  1.66664985e+34  1.29931000e+01  1.09320800e-01  4.52660000e+00  8.79722876e-02  5.35830397e-02  4.32192413e-01  4.05058434e-03  9.12296397e+06 
 1.30642647e+15  1.68970881e+34  1.29081000e+01  1.09609836e-01  4.52660000e+00  8.84259562e-02  5.40448441e-02  4.28778372e-01  4.13016615e-03  8.88382253e+06 
 1.31741042e+15  1.71288872e+34  1.28251000e+01  1.09897751e-01  4.52660000e+00  8.88770040e-02  5.45011514e-02  4.25393938e-01  4.20957088e-03  8.65298545e+06 
 1.32839436e+15  1.73618899e+34  1.27441000e+01  1.10184548e-01  4.52660000e+00  8.93254515e-02  5.49514281e-02  4.22038846e-01  4.28866177e-03  8.43009689e+06 
 1.33937831e+15  1.75960839e+34  1.26651000e+01  1.10470206e-01  4.52560000e+00  8.97516706e-02  5.53951293e-02  4.18997695e-01  4.36729579e-03  8.21482425e+06 
 1.35036225e+15  1.78314653e+34  1.25871000e+01  1.10754739e-01  4.52560000e+00  9.01949711e-02  5.58405876e-02  4.15700836e-01  4.44709339e-03  8.00684565e+06 
 1.36134619e+15  1.80680300e+34  1.25101000e+01  1.11038143e-01  4.52460000e+00  9.06160960e-02  5.62876138e-02  4.12718280e-01  4.52802750e-03  7.80585345e+06 
 1.37233014e+15  1.83057742e+34  1.24351000e+01  1.11320432e-01  4.52460000e+00  9.10543455e-02  5.67269055e-02  4.09478505e-01  4.60821941e-03  7.61155741e+06 
 1.38331408e+15  1.85446939e+34  1.23621000e+01  1.11601591e-01  4.52360000e+00  9.14704764e-02  5.71578733e-02  4.06553136e-01  4.68750276e-03  7.42367995e+06 
 1.39429802e+15  1.87847977e+34  1.22891000e+01  1.11881653e-01  4.52360000e+00  9.19037963e-02  5.75986903e-02  4.03368811e-01  4.76959047e-03  7.24194963e+06 
 1.40528197e+15  1.90260740e+34  1.22181000e+01  1.12160600e-01  4.52260000e+00  9.23150621e-02  5.80305226e-02  4.00499058e-01  4.85060596e-03  7.06612218e+06 
 1.41626591e+15  1.92685143e+34  1.21491000e+01  1.12438438e-01  4.52260000e+00  9.27435284e-02  5.84527953e-02  3.97369080e-01  4.93037636e-03  6.89596360e+06 
 1.42724985e+15  1.95121148e+34  1.20811000e+01  1.12715164e-01  4.52160000e+00  9.31499935e-02  5.88746544e-02  3.94553790e-01  5.01079299e-03  6.73124657e+06 
 1.43823380e+15  1.97568719e+34  1.20141000e+01  1.12990791e-01  4.52060000e+00  9.35540873e-02  5.92958883e-02  3.91765641e-01  5.09180895e-03  6.57175639e+06 
 1.44921774e+15  2.00027819e+34  1.19481000e+01  1.13265313e-01  4.52060000e+00  9.39754406e-02  5.97162575e-02  3.88715068e-01  5.17336900e-03  6.41728648e+06 
 1.46020169e+15  2.02498411e+34  1.18831000e+01  1.13538738e-01  4.51960000e+00  9.43748757e-02  6.01355312e-02  3.85979353e-01  5.25541820e-03  6.26764077e+06 
 1.47118563e+15  2.04980577e+34  1.18201000e+01  1.13811085e-01  4.51860000e+00  9.47720289e-02  6.05432183e-02  3.83269566e-01  5.33563908e-03  6.12262647e+06 
 1.48216957e+15  2.07474210e+34  1.17571000e+01  1.14082345e-01  4.51760000e+00  9.51669154e-02  6.09594466e-02  3.80585361e-01  5.41843936e-03  5.98206955e+06 
 1.49315352e+15  2.09979228e+34  1.16961000e+01  1.14352519e-01  4.51660000e+00  9.55595515e-02  6.13633581e-02  3.77926413e-01  5.49919404e-03  5.84580203e+06 
 1.50413746e+15  2.12495596e+34  1.16361000e+01  1.14621615e-01  4.51660000e+00  9.59695234e-02  6.17649552e-02  3.75002166e-01  5.58009488e-03  5.71366226e+06 
 1.51512140e+15  2.15023280e+34  1.15771000e+01  1.14889639e-01  4.51560000e+00  9.63577093e-02  6.21639863e-02  3.72392880e-01  5.66107243e-03  5.58549534e+06 
 1.52610535e+15  2.17562246e+34  1.15181000e+01  1.15156590e-01  4.51460000e+00  9.67437059e-02  6.25710547e-02  3.69808040e-01  5.74454615e-03  5.46115295e+06 
 1.53708929e+15  2.20112460e+34  1.14611000e+01  1.15422470e-01  4.51360000e+00  9.71275361e-02  6.29642882e-02  3.67247217e-01  5.82550095e-03  5.34049304e+06 
 1.54807323e+15  2.22673963e+34  1.14051000e+01  1.15687304e-01  4.51260000e+00  9.75092266e-02  6.33541767e-02  3.64710356e-01  5.90630759e-03  5.22337753e+06 
 1.55905718e+15  2.25246727e+34  1.13491000e+01  1.15951079e-01  4.51160000e+00  9.78888062e-02  6.37516649e-02  3.62196749e-01  5.98951839e-03  5.10967670e+06 
 1.57004112e+15  2.27830637e+34  1.12951000e+01  1.16213814e-01  4.51060000e+00  9.82662729e-02  6.41341726e-02  3.59706673e-01  6.06983200e-03  4.99927096e+06 
 1.58102507e+15  2.30425663e+34  1.12411000e+01  1.16475488e-01  4.50960000e+00  9.86416569e-02  6.45239903e-02  3.57239318e-01  6.15248224e-03  4.89204121e+06 
 1.59200901e+15  2.33031770e+34  1.11891000e+01  1.16736134e-01  4.50860000e+00  9.90149665e-02  6.48980389e-02  3.54794970e-01  6.23196718e-03  4.78787476e+06 
 1.60299295e+15  2.35648928e+34  1.11371000e+01  1.16995733e-01  4.50760000e+00  9.93862299e-02  6.52790978e-02  3.52372897e-01  6.31371291e-03  4.68666264e+06 
 1.61397690e+15  2.38277105e+34  1.10851000e+01  1.17254298e-01  4.50660000e+00  9.97554630e-02  6.56672653e-02  3.49972990e-01  6.39778009e-03  4.58830103e+06 
 1.62496084e+15  2.40916274e+34  1.10351000e+01  1.17511847e-01  4.50560000e+00  1.00122681e-01  6.60387004e-02  3.47595200e-01  6.47835882e-03  4.49269025e+06 
 1.63594478e+15  2.43566542e+34  1.09861000e+01  1.17768389e-01  4.50460000e+00  1.00487926e-01  6.64048244e-02  3.45238939e-01  6.55818354e-03  4.39972986e+06 
 1.64692873e+15  2.46227733e+34  1.09371000e+01  1.18023906e-01  4.50360000e+00  1.00851198e-01  6.67775662e-02  3.42903919e-01  6.64019331e-03  4.30933347e+06 
 1.65791267e+15  2.48899818e+34  1.08891000e+01  1.18278411e-01  4.50260000e+00  1.01212513e-01  6.71446797e-02  3.40590041e-01  6.72135716e-03  4.22141337e+06 
 1.66889661e+15  2.51582766e+34  1.08411000e+01  1.18531911e-01  4.50160000e+00  1.01571887e-01  6.75183351e-02  3.38297115e-01  6.80471306e-03  4.13588558e+06 
 1.67988056e+15  2.54276548e+34  1.07951000e+01  1.18784411e-01  4.50060000e+00  1.01929338e-01  6.78734499e-02  3.36024853e-01  6.88393327e-03  4.05266899e+06 
 1.69086450e+15  2.56981133e+34  1.07491000e+01  1.19035918e-01  4.49960000e+00  1.02284883e-01  6.82347677e-02  3.33773055e-01  6.96524129e-03  3.97168631e+06 
 1.70184844e+15  2.59696492e+34  1.07041000e+01  1.19286435e-01  4.49760000e+00  1.02619133e-01  6.85895384e-02  3.31834605e-01  7.04539331e-03  3.89286296e+06 
 1.71283239e+15  2.62422643e+34  1.06591000e+01  1.19535972e-01  4.49660000e+00  1.02970937e-01  6.89504017e-02  3.29622978e-01  7.12762363e-03  3.81612625e+06 
 1.72381633e+15  2.65159602e+34  1.06151000e+01  1.19784540e-01  4.49560000e+00  1.03320899e-01  6.93043627e-02  3.27431003e-01  7.20858275e-03  3.74140625e+06 
 1.73480028e+15  2.67907246e+34  1.05721000e+01  1.20032134e-01  4.49460000e+00  1.03669022e-01  6.96511288e-02  3.25258499e-01  7.28816145e-03  3.66863959e+06 
 1.74578422e+15  2.70665547e+34  1.05291000e+01  1.20278752e-01  4.49360000e+00  1.04015325e-01  7.00036929e-02  3.23105127e-01  7.36974485e-03  3.59776278e+06 
 1.75676816e+15  2.73434478e+34  1.04871000e+01  1.20524407e-01  4.49160000e+00  1.04340466e-01  7.03487063e-02  3.21264234e-01  7.44982670e-03  3.52871493e+06 
 1.76775211e+15  2.76214009e+34  1.04451000e+01  1.20769105e-01  4.49060000e+00  1.04683186e-01  7.06994058e-02  3.19148756e-01  7.53189668e-03  3.46143754e+06 
 1.77873605e+15  2.79004112e+34  1.04041000e+01  1.21012861e-01  4.48960000e+00  1.05024128e-01  7.10422030e-02  3.17052071e-01  7.61234177e-03  3.39587431e+06 
 1.78971999e+15  2.81804762e+34  1.03641000e+01  1.21255658e-01  4.48860000e+00  1.05363315e-01  7.13767672e-02  3.14973512e-01  7.69103554e-03  3.33197025e+06 
 1.80070394e+15  2.84615980e+34  1.03241000e+01  1.21497517e-01  4.48660000e+00  1.05681452e-01  7.17167021e-02  3.13206622e-01  7.77162610e-03  3.26967270e+06 
 1.81168788e+15  2.87437770e+34  1.02851000e+01  1.21738459e-01  4.48560000e+00  1.06017192e-01  7.20480607e-02  3.11164366e-01  7.85033892e-03  3.20893106e+06 
 1.82267182e+15  2.90270022e+34  1.02461000e+01  1.21978454e-01  4.48460000e+00  1.06351226e-01  7.23846380e-02  3.09139491e-01  7.93091297e-03  3.14969783e+06 
 1.83365577e+15  2.93112711e+34  1.02071000e+01  1.22217528e-01  4.48360000e+00  1.06683557e-01  7.27265123e-02  3.07132323e-01  8.01339460e-03  3.09192738e+06 
 1.84463971e+15  2.95965809e+34  1.01701000e+01  1.22455686e-01  4.48160000e+00  1.06994935e-01  7.30449940e-02  3.05436099e-01  8.08986269e-03  3.03557430e+06 
