# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21458267e+33  4.44038100e+02  9.12418904e-02  2.75160000e+00  8.93842106e-03  3.99051873e-03  9.99631130e-01  9.06304186e-04  2.34948226e+14 
 2.34175218e+14  1.28590788e+33  3.10671100e+02  8.96646366e-02  2.90160000e+00  1.05972617e-02  2.98214466e-03  9.98648961e-01  5.41857914e-04  2.56952065e+13 
 2.38350436e+14  1.36997265e+33  2.20637100e+02  8.87996766e-02  3.06160000e+00  1.25991871e-02  2.61529478e-03  9.95922857e-01  3.64434172e-04  3.27735324e+12 
 2.42525654e+14  1.45524830e+33  1.65898100e+02  8.85329376e-02  3.21060000e+00  1.46902656e-02  2.67571659e-03  9.90945056e-01  2.74948564e-04  6.03257212e+11 
 2.46700872e+14  1.55600326e+33  1.25424100e+02  8.87217972e-02  3.37160000e+00  1.72176830e-02  3.09375130e-03  9.82348230e-01  2.19523771e-04  1.17707259e+11 
 2.50876090e+14  1.65728750e+33  9.91831000e+01  8.93054892e-02  3.51960000e+00  1.98049632e-02  3.80747802e-03  9.71464215e-01  1.90569538e-04  3.05787327e+10 
 2.55051308e+14  1.77708347e+33  7.85771000e+01  9.03827308e-02  3.68060000e+00  2.29251252e-02  4.98357930e-03  9.56592832e-01  1.75361206e-04  8.27093469e+09 
 2.59226526e+14  1.89687943e+33  6.46151000e+01  9.17937576e-02  3.82960000e+00  2.61104921e-02  6.48792499e-03  9.40180963e-01  1.74525167e-04  2.86438112e+09 
 2.63401744e+14  2.03776192e+33  5.32501000e+01  9.37982671e-02  3.99160000e+00  2.99221117e-02  8.64015966e-03  9.19476738e-01  1.90486769e-04  1.06674658e+09 
 2.67576962e+14  2.17905246e+33  4.52411000e+01  9.61171898e-02  4.14160000e+00  3.37976046e-02  1.11705881e-02  8.97661006e-01  2.27647311e-04  4.99449243e+08 
 2.71752180e+14  2.34276319e+33  3.86071000e+01  9.91200748e-02  4.30260000e+00  3.83489610e-02  1.45035605e-02  8.71527353e-01  3.04421856e-04  2.59162407e+08 
 2.75927398e+14  2.50811205e+33  3.37571000e+01  1.02438740e-01  4.45360000e+00  4.30060862e-02  1.82332966e-02  8.44645101e-01  4.28893365e-04  1.58278604e+08 
 2.80102616e+14  2.78275343e+33  2.81551000e+01  1.08538798e-01  4.68660000e+00  5.09633707e-02  2.51311096e-02  7.99361554e-01  7.75499700e-04  8.64988522e+07 
 2.84277834e+14  3.02428426e+33  2.48041000e+01  1.14405855e-01  4.87560000e+00  5.81440474e-02  3.17269789e-02  7.60068778e-01  1.26172760e-03  5.73997617e+07 
 2.88453052e+14  3.28205146e+33  2.22361000e+01  1.21046190e-01  5.06260000e+00  6.59307882e-02  3.90763653e-02  7.19776628e-01  1.99809518e-03  3.96937398e+07 
 2.92628270e+14  3.55872959e+33  2.02271000e+01  1.28513486e-01  5.24860000e+00  7.43934770e-02  4.71361714e-02  6.79078307e-01  3.05866719e-03  2.80559640e+07 
 2.96803488e+14  3.85424476e+33  1.86441000e+01  1.36790978e-01  5.43360000e+00  8.35489892e-02  5.57674962e-02  6.38675581e-01  4.50553531e-03  2.01249410e+07 
 3.00978706e+14  4.16868361e+33  1.73841000e+01  1.45862469e-01  5.61660000e+00  9.33792055e-02  6.48526851e-02  5.99371384e-01  6.39286358e-03  1.45984608e+07 
 3.05153924e+14  4.50292492e+33  1.63721000e+01  1.55733706e-01  5.79860000e+00  1.03939096e-01  7.42793570e-02  5.61334518e-01  8.76005813e-03  1.06827783e+07 
 3.09329142e+14  4.85787177e+33  1.55531000e+01  1.66412083e-01  5.97860000e+00  1.15213594e-01  8.39427715e-02  5.25134009e-01  1.16288658e-02  7.87528482e+06 
 3.13504360e+14  5.23758489e+33  1.48791000e+01  1.78002937e-01  6.15760000e+00  1.27301817e-01  9.38564355e-02  4.90835274e-01  1.50428978e-02  5.82971552e+06 
