# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98462149e+33  1.62561000e+01  2.54113388e-01  9.12160000e+00  2.22977741e-01  1.30706324e-01  2.37018991e-01  3.29190173e-02  3.34934065e+06 
 2.30279256e+14  3.99833671e+33  1.62411000e+01  2.54701861e-01  9.12660000e+00  2.23575205e-01  1.31039016e-01  2.36439248e-01  3.31050451e-02  3.31420353e+06 
 2.30558512e+14  4.01205193e+33  1.62271000e+01  2.55289729e-01  9.13260000e+00  2.24209017e-01  1.31356359e-01  2.35619142e-01  3.32819062e-02  3.27955123e+06 
 2.30837768e+14  4.02576716e+33  1.62121000e+01  2.55876989e-01  9.13760000e+00  2.24806555e-01  1.31690687e-01  2.35037501e-01  3.34700564e-02  3.24537611e+06 
 2.31117024e+14  4.03948238e+33  1.61981000e+01  2.56463636e-01  9.14360000e+00  2.25440516e-01  1.32009563e-01  2.34215753e-01  3.36489228e-02  3.21167028e+06 
 2.31396280e+14  4.05319760e+33  1.61831000e+01  2.57049665e-01  9.14860000e+00  2.26038107e-01  1.32345541e-01  2.33632240e-01  3.38392236e-02  3.17842629e+06 
 2.31675536e+14  4.06691283e+33  1.61691000e+01  2.57635073e-01  9.15460000e+00  2.26672196e-01  1.32665961e-01  2.32808870e-01  3.40201209e-02  3.14563653e+06 
 2.31954792e+14  4.08062805e+33  1.61551000e+01  2.58219856e-01  9.15960000e+00  2.27269823e-01  1.32987131e-01  2.32223477e-01  3.42020105e-02  3.11329370e+06 
 2.32234048e+14  4.09434328e+33  1.61411000e+01  2.58804009e-01  9.16460000e+00  2.27867438e-01  1.33309051e-01  2.31637095e-01  3.43848976e-02  3.08139061e+06 
 2.32513304e+14  4.10805850e+33  1.61281000e+01  2.59387530e-01  9.17060000e+00  2.28501666e-01  1.33615152e-01  2.30811236e-01  3.45580722e-02  3.04992008e+06 
 2.32792560e+14  4.12177372e+33  1.61141000e+01  2.59970412e-01  9.17560000e+00  2.29099290e-01  1.33938525e-01  2.30222992e-01  3.47429056e-02  3.01887529e+06 
 2.33071816e+14  4.13548895e+33  1.61001000e+01  2.60552654e-01  9.18060000e+00  2.29696888e-01  1.34262654e-01  2.29633771e-01  3.49287534e-02  2.98824929e+06 
 2.33351072e+14  4.14920417e+33  1.60871000e+01  2.61134252e-01  9.18660000e+00  2.30331216e-01  1.34570809e-01  2.28805433e-01  3.51047080e-02  2.95803531e+06 
 2.33630328e+14  4.16291939e+33  1.60741000e+01  2.61715200e-01  9.19160000e+00  2.30928803e-01  1.34879616e-01  2.28214332e-01  3.52815564e-02  2.92822679e+06 
 2.33909584e+14  4.17663462e+33  1.60601000e+01  2.62295497e-01  9.19660000e+00  2.31526352e-01  1.35205915e-01  2.27622269e-01  3.54703456e-02  2.89881733e+06 
 2.34188840e+14  4.19034984e+33  1.60471000e+01  2.62875139e-01  9.20160000e+00  2.32123862e-01  1.35516084e-01  2.27029217e-01  3.56490609e-02  2.86980039e+06 
 2.34468096e+14  4.20406506e+33  1.60341000e+01  2.63454122e-01  9.20660000e+00  2.32721330e-01  1.35826910e-01  2.26435176e-01  3.58286842e-02  2.84116978e+06 
 2.34747352e+14  4.21778029e+33  1.60211000e+01  2.64032443e-01  9.21260000e+00  2.33355724e-01  1.36138394e-01  2.25602608e-01  3.60092202e-02  2.81291936e+06 
 2.35026608e+14  4.23149551e+33  1.60091000e+01  2.64610099e-01  9.21760000e+00  2.33953142e-01  1.36433491e-01  2.25006700e-01  3.61793710e-02  2.78504300e+06 
 2.35305864e+14  4.24521074e+33  1.59961000e+01  2.65187086e-01  9.22260000e+00  2.34550508e-01  1.36746242e-01  2.24409814e-01  3.63616801e-02  2.75753492e+06 
 2.35585120e+14  4.25892596e+33  1.59831000e+01  2.65763401e-01  9.22760000e+00  2.35147819e-01  1.37059655e-01  2.23811941e-01  3.65449152e-02  2.73038921e+06 
 2.35864376e+14  4.27264118e+33  1.59711000e+01  2.66339041e-01  9.23260000e+00  2.35745072e-01  1.37356527e-01  2.23213074e-01  3.67175830e-02  2.70360007e+06 
 2.36143632e+14  4.28635641e+33  1.59591000e+01  2.66914004e-01  9.23760000e+00  2.36342263e-01  1.37653959e-01  2.22613214e-01  3.68910555e-02  2.67716195e+06 
 2.36422888e+14  4.30007163e+33  1.59461000e+01  2.67488285e-01  9.24260000e+00  2.36939391e-01  1.37969256e-01  2.22012376e-01  3.70769611e-02  2.65106939e+06 
 2.36702144e+14  4.31378685e+33  1.59341000e+01  2.68061883e-01  9.24760000e+00  2.37536450e-01  1.38267862e-01  2.21410551e-01  3.72521184e-02  2.62531683e+06 
 2.36981400e+14  4.32750208e+33  1.59221000e+01  2.68634795e-01  9.25260000e+00  2.38133439e-01  1.38567031e-01  2.20807734e-01  3.74280914e-02  2.59989900e+06 
 2.37260656e+14  4.34121730e+33  1.59101000e+01  2.69207017e-01  9.25760000e+00  2.38730356e-01  1.38866763e-01  2.20203929e-01  3.76048841e-02  2.57481067e+06 
 2.37539912e+14  4.35493252e+33  1.58981000e+01  2.69778548e-01  9.26260000e+00  2.39327196e-01  1.39167060e-01  2.19599138e-01  3.77825002e-02  2.55004670e+06 
 2.37819168e+14  4.36864775e+33  1.58871000e+01  2.70349383e-01  9.26760000e+00  2.39923959e-01  1.39450363e-01  2.18993348e-01  3.79489963e-02  2.52560195e+06 
 2.38098424e+14  4.38236297e+33  1.58751000e+01  2.70919522e-01  9.27260000e+00  2.40520639e-01  1.39751740e-01  2.18386585e-01  3.81282044e-02  2.50147161e+06 
