# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69671424e+33  2.15571000e+01  1.60070927e-01  6.28260000e+00  8.74462693e-02  5.93396283e-02  7.03107577e-01  5.25598555e-03  2.21111805e+07 
 2.30377182e+14  2.70787020e+33  2.14961000e+01  1.60447616e-01  6.29160000e+00  8.78979409e-02  5.96764539e-02  7.01461419e-01  5.32519774e-03  2.18291155e+07 
 2.30754364e+14  2.71902615e+33  2.14361000e+01  1.60823931e-01  6.29960000e+00  8.83197875e-02  6.00108775e-02  7.00000456e-01  5.39441317e-03  2.15520255e+07 
 2.31131546e+14  2.73031121e+33  2.13751000e+01  1.61204212e-01  6.30860000e+00  8.87752969e-02  6.03540849e-02  6.98348315e-01  5.46608704e-03  2.12766754e+07 
 2.31508728e+14  2.74223783e+33  2.13131000e+01  1.61605795e-01  6.31760000e+00  8.92419441e-02  6.07062960e-02  6.96695612e-01  5.54005167e-03  2.09908803e+07 
 2.31885910e+14  2.75416445e+33  2.12501000e+01  1.62007102e-01  6.32660000e+00  8.97096201e-02  6.10676963e-02  6.95039630e-01  5.61672193e-03  2.07102778e+07 
 2.32263092e+14  2.76609107e+33  2.11891000e+01  1.62408125e-01  6.33460000e+00  9.01472092e-02  6.14210799e-02  6.93571539e-01  5.69216184e-03  2.04347539e+07 
 2.32640274e+14  2.77801769e+33  2.11281000e+01  1.62808855e-01  6.34360000e+00  9.06168364e-02  6.17778774e-02  6.91909593e-01  5.76899803e-03  2.01641943e+07 
 2.33017456e+14  2.78994430e+33  2.10691000e+01  1.63209287e-01  6.35260000e+00  9.10874727e-02  6.21263271e-02  6.90244356e-01  5.84448364e-03  1.98984894e+07 
 2.33394638e+14  2.80187092e+33  2.10091000e+01  1.63609411e-01  6.36160000e+00  9.15591135e-02  6.24840060e-02  6.88575815e-01  5.92273984e-03  1.96375304e+07 
 2.33771820e+14  2.81379754e+33  2.09511000e+01  1.64009220e-01  6.36960000e+00  9.20003018e-02  6.28331019e-02  6.87097521e-01  5.99956514e-03  1.93812145e+07 
 2.34149002e+14  2.82572416e+33  2.08931000e+01  1.64408706e-01  6.37860000e+00  9.24738499e-02  6.31854431e-02  6.85422952e-01  6.07775901e-03  1.91294384e+07 
 2.34526184e+14  2.83765078e+33  2.08361000e+01  1.64807862e-01  6.38660000e+00  9.29167655e-02  6.35349620e-02  6.83939769e-01  6.15587008e-03  1.88821031e+07 
 2.34903366e+14  2.84957740e+33  2.07801000e+01  1.65206681e-01  6.39560000e+00  9.33922005e-02  6.38815383e-02  6.82259142e-01  6.23385513e-03  1.86391120e+07 
