# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60990007e+33  1.64071000e+01  2.22119647e-01  8.54860000e+00  1.90198176e-01  1.16715711e-01  2.70780722e-01  2.55546366e-02  5.33657159e+06 
 2.30385163e+14  3.62535981e+33  1.63851000e+01  2.22762618e-01  8.55560000e+00  1.90872492e-01  1.17133305e-01  2.69823724e-01  2.57624437e-02  5.26731567e+06 
 2.30770326e+14  3.64081955e+33  1.63631000e+01  2.23404408e-01  8.56260000e+00  1.91546910e-01  1.17552383e-01  2.68863796e-01  2.59720005e-02  5.19927774e+06 
 2.31155489e+14  3.65627930e+33  1.63421000e+01  2.24045011e-01  8.56960000e+00  1.92221425e-01  1.17958514e-01  2.67900937e-01  2.61753119e-02  5.13243161e+06 
 2.31540652e+14  3.67239322e+33  1.63191000e+01  2.24711517e-01  8.57660000e+00  1.92913600e-01  1.18399413e-01  2.66973777e-01  2.63979547e-02  5.06399210e+06 
 2.31925815e+14  3.68883593e+33  1.62971000e+01  2.25390544e-01  8.58460000e+00  1.93652052e-01  1.18829621e-01  2.65794987e-01  2.66151808e-02  4.99540833e+06 
 2.32310979e+14  3.70527865e+33  1.62751000e+01  2.26068487e-01  8.59160000e+00  1.94353517e-01  1.19261385e-01  2.64881419e-01  2.68342548e-02  4.92806134e+06 
 2.32696142e+14  3.72172136e+33  1.62531000e+01  2.26745341e-01  8.59860000e+00  1.95055177e-01  1.19694713e-01  2.63964901e-01  2.70551944e-02  4.86192458e+06 
 2.33081305e+14  3.73816407e+33  1.62321000e+01  2.27421100e-01  8.60560000e+00  1.95757016e-01  1.20114814e-01  2.63045507e-01  2.72696168e-02  4.79697202e+06 
 2.33466468e+14  3.75460679e+33  1.62101000e+01  2.28095756e-01  8.61260000e+00  1.96459032e-01  1.20551226e-01  2.62123212e-01  2.74942619e-02  4.73317855e+06 
 2.33851631e+14  3.77104950e+33  1.61891000e+01  2.28769304e-01  8.61960000e+00  1.97161216e-01  1.20974279e-01  2.61198014e-01  2.77122640e-02  4.67051918e+06 
 2.34236794e+14  3.78749221e+33  1.61681000e+01  2.29441737e-01  8.62660000e+00  1.97863562e-01  1.21398782e-01  2.60269935e-01  2.79320406e-02  4.60896984e+06 
