# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20257984e+33  1.70621000e+01  2.00180191e-01  8.41060000e+00  1.72405344e-01  1.03373632e-01  2.62044907e-01  1.93682615e-02  8.27400796e+06 
 2.30765177e+14  3.22239969e+33  1.70261000e+01  2.00918535e-01  8.41860000e+00  1.73171557e-01  1.03909122e-01  2.60932519e-01  1.96000448e-02  8.13394686e+06 
 2.31530354e+14  3.24221954e+33  1.69901000e+01  2.01652716e-01  8.42660000e+00  1.73936716e-01  1.04447035e-01  2.59807910e-01  1.98345821e-02  7.99743512e+06 
 2.32295530e+14  3.26203938e+33  1.69561000e+01  2.02382761e-01  8.43460000e+00  1.74700826e-01  1.04962627e-01  2.58671186e-01  2.00600737e-02  7.86435609e+06 
 2.33060707e+14  3.28185923e+33  1.69211000e+01  2.03108693e-01  8.44260000e+00  1.75463891e-01  1.05492803e-01  2.57522485e-01  2.02940626e-02  7.73459860e+06 
 2.33825884e+14  3.30167908e+33  1.68881000e+01  2.03830537e-01  8.45060000e+00  1.76225915e-01  1.06000177e-01  2.56361908e-01  2.05185919e-02  7.60805505e+06 
 2.34591061e+14  3.32149893e+33  1.68551000e+01  2.04548320e-01  8.45860000e+00  1.76986901e-01  1.06509536e-01  2.55189608e-01  2.07455260e-02  7.48462279e+06 
 2.35356237e+14  3.34131877e+33  1.68221000e+01  2.05262065e-01  8.46660000e+00  1.77746850e-01  1.07020899e-01  2.54005722e-01  2.09748943e-02  7.36420288e+06 
 2.36121414e+14  3.36113862e+33  1.67901000e+01  2.05971798e-01  8.47360000e+00  1.78470118e-01  1.07521476e-01  2.53094346e-01  2.12004120e-02  7.24670011e+06 
 2.36886591e+14  3.38095847e+33  1.67591000e+01  2.06677546e-01  8.48160000e+00  1.79227940e-01  1.08011034e-01  2.51887508e-01  2.14218700e-02  7.13202309e+06 
 2.37651768e+14  3.40077832e+33  1.67281000e+01  2.07379331e-01  8.48960000e+00  1.79984731e-01  1.08502317e-01  2.50669473e-01  2.16455285e-02  7.02008400e+06 
 2.38416944e+14  3.42017974e+33  1.66981000e+01  2.08062430e-01  8.49660000e+00  1.80694736e-01  1.08980396e-01  2.49701953e-01  2.18643568e-02  6.91308723e+06 
 2.39182121e+14  3.43935030e+33  1.66691000e+01  2.08733460e-01  8.50360000e+00  1.81398053e-01  1.09445900e-01  2.48711352e-01  2.20783745e-02  6.80982374e+06 
 2.39947298e+14  3.45852085e+33  1.66401000e+01  2.09400580e-01  8.51060000e+00  1.82100155e-01  1.09912859e-01  2.47709919e-01  2.22943524e-02  6.70893376e+06 
 2.40712475e+14  3.47769141e+33  1.66121000e+01  2.10063815e-01  8.51760000e+00  1.82801052e-01  1.10367995e-01  2.46697755e-01  2.25055348e-02  6.61034558e+06 
 2.41477651e+14  3.49686196e+33  1.65841000e+01  2.10723192e-01  8.52460000e+00  1.83500749e-01  1.10824454e-01  2.45674984e-01  2.27185641e-02  6.51399049e+06 
 2.42242828e+14  3.51603252e+33  1.65571000e+01  2.11378737e-01  8.53060000e+00  1.84163130e-01  1.11268806e-01  2.44924406e-01  2.29265337e-02  6.41980210e+06 
 2.43008005e+14  3.53520308e+33  1.65301000e+01  2.12030478e-01  8.53760000e+00  1.84860395e-01  1.11714353e-01  2.43880584e-01  2.31362360e-02  6.32771668e+06 
 2.43773182e+14  3.55437363e+33  1.65031000e+01  2.12678440e-01  8.54460000e+00  1.85556482e-01  1.12161106e-01  2.42826488e-01  2.33476879e-02  6.23767273e+06 
 2.44538358e+14  3.57354419e+33  1.64771000e+01  2.13322650e-01  8.55060000e+00  1.86215102e-01  1.12595412e-01  2.42044486e-01  2.35537586e-02  6.14961083e+06 
 2.45303535e+14  3.59271475e+33  1.64511000e+01  2.13963135e-01  8.55760000e+00  1.86908794e-01  1.13030799e-01  2.40970062e-01  2.37614633e-02  6.06347393e+06 
 2.46068712e+14  3.61188530e+33  1.64261000e+01  2.14599920e-01  8.56360000e+00  1.87564924e-01  1.13453465e-01  2.40167640e-01  2.39635225e-02  5.97920680e+06 
 2.46833889e+14  3.63074261e+33  1.64011000e+01  2.15222694e-01  8.56960000e+00  1.88212661e-01  1.13875829e-01  2.39340804e-01  2.41667691e-02  5.89809200e+06 
 2.47599065e+14  3.64902617e+33  1.63771000e+01  2.15822882e-01  8.57560000e+00  1.88846027e-01  1.14282915e-01  2.38478111e-01  2.43635106e-02  5.82111005e+06 
 2.48364242e+14  3.66730974e+33  1.63541000e+01  2.16419440e-01  8.58160000e+00  1.89478066e-01  1.14676832e-01  2.37605956e-01  2.45541520e-02  5.74573003e+06 
 2.49129419e+14  3.68559330e+33  1.63311000e+01  2.17012393e-01  8.58760000e+00  1.90108789e-01  1.15071475e-01  2.36724438e-01  2.47460713e-02  5.67190759e+06 
 2.49894596e+14  3.70387687e+33  1.63081000e+01  2.17601767e-01  8.59360000e+00  1.90738208e-01  1.15466850e-01  2.35833635e-01  2.49392778e-02  5.59959979e+06 
 2.50659772e+14  3.72216044e+33  1.62861000e+01  2.18187589e-01  8.59860000e+00  1.91329629e-01  1.15848735e-01  2.35214641e-01  2.51260660e-02  5.52876511e+06 
 2.51424949e+14  3.74044400e+33  1.62641000e+01  2.18769886e-01  8.60460000e+00  1.91956421e-01  1.16231234e-01  2.34305406e-01  2.53140231e-02  5.45936369e+06 
 2.52190126e+14  3.75872757e+33  1.62421000e+01  2.19348684e-01  8.60960000e+00  1.92545136e-01  1.16614353e-01  2.33667896e-01  2.55031584e-02  5.39135690e+06 
 2.52955303e+14  3.77701113e+33  1.62211000e+01  2.19924010e-01  8.61560000e+00  1.93169338e-01  1.16983676e-01  2.32740641e-01  2.56855627e-02  5.32470732e+06 
 2.53720479e+14  3.79529470e+33  1.62001000e+01  2.20495890e-01  8.62060000e+00  1.93755388e-01  1.17353506e-01  2.32085002e-01  2.58690276e-02  5.25937901e+06 
 2.54485656e+14  3.81357827e+33  1.61791000e+01  2.21064350e-01  8.62660000e+00  1.94377035e-01  1.17723852e-01  2.31140140e-01  2.60535626e-02  5.19533710e+06 
 2.55250833e+14  3.83180305e+33  1.61581000e+01  2.21627605e-01  8.63160000e+00  1.94959177e-01  1.18094515e-01  2.30464471e-01  2.62391256e-02  5.13274783e+06 
 2.56016010e+14  3.84893995e+33  1.61391000e+01  2.22153972e-01  8.63660000e+00  1.95516276e-01  1.18432556e-01  2.29737322e-01  2.64084884e-02  5.07502363e+06 
 2.56781187e+14  3.86607684e+33  1.61201000e+01  2.22677016e-01  8.64160000e+00  1.96071985e-01  1.18770929e-01  2.29002054e-01  2.65787068e-02  5.01838433e+06 
 2.57546363e+14  3.88321374e+33  1.61011000e+01  2.23196760e-01  8.64660000e+00  1.96626318e-01  1.19109635e-01  2.28258722e-01  2.67497835e-02  4.96280212e+06 
 2.58311540e+14  3.90035064e+33  1.60831000e+01  2.23713229e-01  8.65160000e+00  1.97179288e-01  1.19433822e-01  2.27507379e-01  2.69133537e-02  4.90825003e+06 
 2.59076717e+14  3.91748753e+33  1.60651000e+01  2.24226449e-01  8.65560000e+00  1.97693719e-01  1.19758232e-01  2.27027528e-01  2.70776673e-02  4.85470224e+06 
 2.59841894e+14  3.93462443e+33  1.60471000e+01  2.24736446e-01  8.66060000e+00  1.98243960e-01  1.20082871e-01  2.26260274e-01  2.72427286e-02  4.80213361e+06 
 2.60607070e+14  3.95176133e+33  1.60291000e+01  2.25243245e-01  8.66560000e+00  1.98792871e-01  1.20407743e-01  2.25485278e-01  2.74085424e-02  4.75051981e+06 
 2.61372247e+14  3.96889822e+33  1.60111000e+01  2.25746872e-01  8.66960000e+00  1.99303159e-01  1.20732854e-01  2.24981585e-01  2.75751130e-02  4.69983732e+06 
 2.62137424e+14  3.98603512e+33  1.59941000e+01  2.26247352e-01  8.67460000e+00  1.99849408e-01  1.21043070e-01  2.24191156e-01  2.77337739e-02  4.65006321e+06 
 2.62902601e+14  4.00317202e+33  1.59771000e+01  2.26744712e-01  8.67860000e+00  2.00356976e-01  1.21353425e-01  2.23671944e-01  2.78930811e-02  4.60117551e+06 
 2.63667777e+14  4.02030891e+33  1.59601000e+01  2.27238975e-01  8.68260000e+00  2.00863180e-01  1.21663923e-01  2.23145040e-01  2.80530389e-02  4.55315277e+06 
 2.64432954e+14  4.03638891e+33  1.59441000e+01  2.27699847e-01  8.68760000e+00  2.01383558e-01  1.21956135e-01  2.22296355e-01  2.82041521e-02  4.50887073e+06 
 2.65198131e+14  4.05209686e+33  1.59291000e+01  2.28147050e-01  8.69060000e+00  2.01819900e-01  1.22231998e-01  2.21985159e-01  2.83467118e-02  4.46635231e+06 
 2.65963308e+14  4.06780480e+33  1.59141000e+01  2.28591287e-01  8.69460000e+00  2.02292319e-01  1.22507872e-01  2.21388665e-01  2.84897428e-02  4.42454851e+06 
 2.66728484e+14  4.08351275e+33  1.58991000e+01  2.29032581e-01  8.69860000e+00  2.02763367e-01  1.22783755e-01  2.20785409e-01  2.86332454e-02  4.38344261e+06 
 2.67493661e+14  4.09922070e+33  1.58841000e+01  2.29470955e-01  8.70260000e+00  2.03233058e-01  1.23059650e-01  2.20175440e-01  2.87772203e-02  4.34301842e+06 
 2.68258838e+14  4.11492865e+33  1.58701000e+01  2.29906432e-01  8.70660000e+00  2.03701403e-01  1.23320015e-01  2.19558814e-01  2.89125577e-02  4.30326010e+06 
 2.69024015e+14  4.13063660e+33  1.58551000e+01  2.30339038e-01  8.71060000e+00  2.04168415e-01  1.23595892e-01  2.18935610e-01  2.90574284e-02  4.26415263e+06 
 2.69789191e+14  4.14634454e+33  1.58411000e+01  2.30768794e-01  8.71360000e+00  2.04596418e-01  1.23856148e-01  2.18583490e-01  2.91935598e-02  4.22568101e+06 
 2.70554368e+14  4.16205249e+33  1.58271000e+01  2.31195726e-01  8.71760000e+00  2.05060772e-01  1.24116333e-01  2.17947158e-01  2.93300662e-02  4.18783099e+06 
 2.71319545e+14  4.17776044e+33  1.58131000e+01  2.31619857e-01  8.72060000e+00  2.05486071e-01  1.24376449e-01  2.17581851e-01  2.94669491e-02  4.15058865e+06 
 2.72084722e+14  4.19346839e+33  1.57991000e+01  2.32041209e-01  8.72460000e+00  2.05947816e-01  1.24636501e-01  2.16932632e-01  2.96042104e-02  4.11394043e+06 
 2.72849898e+14  4.20844883e+33  1.57861000e+01  2.32440442e-01  8.72760000e+00  2.06356144e-01  1.24878885e-01  2.16533471e-01  2.97321576e-02  4.07953429e+06 
 2.73615075e+14  4.22242160e+33  1.57741000e+01  2.32810202e-01  8.73160000e+00  2.06781137e-01  1.25102855e-01  2.15822424e-01  2.98505810e-02  4.04794008e+06 
 2.74380252e+14  4.23639438e+33  1.57621000e+01  2.33177364e-01  8.73460000e+00  2.07166977e-01  1.25326681e-01  2.15382973e-01  2.99692475e-02  4.01682275e+06 
 2.75145429e+14  4.25036715e+33  1.57501000e+01  2.33541946e-01  8.73760000e+00  2.07551492e-01  1.25550363e-01  2.14937962e-01  3.00881551e-02  3.98617208e+06 
 2.75910605e+14  4.26433993e+33  1.57391000e+01  2.33903969e-01  8.74060000e+00  2.07934695e-01  1.25757917e-01  2.14487412e-01  3.01977072e-02  3.95597799e+06 
 2.76675782e+14  4.27831270e+33  1.57271000e+01  2.34263453e-01  8.74360000e+00  2.08316598e-01  1.25981269e-01  2.14031384e-01  3.03170496e-02  3.92623102e+06 
 2.77440959e+14  4.29228548e+33  1.57161000e+01  2.34620420e-01  8.74560000e+00  2.08659245e-01  1.26188416e-01  2.13846477e-01  3.04269489e-02  3.89692155e+06 
 2.78206136e+14  4.30625825e+33  1.57041000e+01  2.34974890e-01  8.74860000e+00  2.09038565e-01  1.26411442e-01  2.13379488e-01  3.05467255e-02  3.86804064e+06 
 2.78971313e+14  4.32023103e+33  1.56931000e+01  2.35326884e-01  8.75160000e+00  2.09416625e-01  1.26618188e-01  2.12907127e-01  3.06569725e-02  3.83957919e+06 
 2.79736489e+14  4.33420381e+33  1.56821000e+01  2.35676425e-01  8.75460000e+00  2.09793436e-01  1.26824719e-01  2.12429451e-01  3.07673731e-02  3.81152864e+06 
 2.80501666e+14  4.34817658e+33  1.56711000e+01  2.36023531e-01  8.75760000e+00  2.10169010e-01  1.27031036e-01  2.11946509e-01  3.08779278e-02  3.78388057e+06 
 2.81266843e+14  4.38572872e+33  1.56421000e+01  2.36950037e-01  8.76460000e+00  2.11135854e-01  1.27575924e-01  2.10922455e-01  3.11703579e-02  3.71109058e+06 
 2.82032020e+14  4.65810864e+33  1.54301000e+01  2.43934105e-01  8.81860000e+00  2.18535886e-01  1.31648276e-01  2.02639959e-01  3.33953334e-02  3.21170199e+06 
 2.82797196e+14  4.93048855e+33  1.52261000e+01  2.51406802e-01  8.87460000e+00  2.26440663e-01  1.35829231e-01  1.94278187e-01  3.57443240e-02  2.76588256e+06 
 2.83562373e+14  5.05663709e+33  1.51351000e+01  2.55021690e-01  8.90060000e+00  2.30230368e-01  1.37800885e-01  1.90603469e-01  3.68751889e-02  2.57835973e+06 
 2.84327550e+14  5.12142420e+33  1.50891000e+01  2.56899298e-01  8.91460000e+00  2.32220145e-01  1.38822886e-01  1.88580162e-01  3.74680370e-02  2.48731858e+06 
 2.85092727e+14  5.18621132e+33  1.50451000e+01  2.58786385e-01  8.92760000e+00  2.34179338e-01  1.39822320e-01  1.86846378e-01  3.80496938e-02  2.39987058e+06 
 2.85857903e+14  5.25099843e+33  1.50011000e+01  2.60682331e-01  8.94160000e+00  2.36186587e-01  1.40835568e-01  1.84861491e-01  3.86447330e-02  2.31588100e+06 
 2.86623080e+14  5.31624221e+33  1.49581000e+01  2.62600021e-01  8.95560000e+00  2.38212363e-01  1.41845075e-01  1.82907195e-01  3.92405409e-02  2.23466150e+06 
