# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84100557e+33  4.04811000e+01  1.11082706e-01  4.45460000e+00  3.37755967e-02  1.65258213e-02  9.14327734e-01  3.85106991e-04  2.35060179e+08 
 2.32947090e+14  1.90157235e+33  3.86271000e+01  1.12330572e-01  4.52560000e+00  3.56722336e-02  1.78624640e-02  9.06272256e-01  4.32388431e-04  1.97429987e+08 
 2.35894181e+14  1.96403221e+33  3.69201000e+01  1.13636235e-01  4.59660000e+00  3.76422243e-02  1.92654418e-02  8.97764305e-01  4.88022640e-04  1.67779354e+08 
 2.38841271e+14  2.02649207e+33  3.53911000e+01  1.14957703e-01  4.66260000e+00  3.95670143e-02  2.06893980e-02  8.89359324e-01  5.50954143e-04  1.44698407e+08 
 2.41788362e+14  2.09287479e+33  3.39331000e+01  1.16377260e-01  4.73060000e+00  4.16216789e-02  2.22216505e-02  8.80281495e-01  6.26119698e-04  1.25314924e+08 
 2.44735452e+14  2.16077499e+33  3.25931000e+01  1.17845876e-01  4.79760000e+00  4.37238191e-02  2.38068400e-02  8.70905512e-01  7.12189428e-04  1.09451145e+08 
 2.47682542e+14  2.22867520e+33  3.13861000e+01  1.19327938e-01  4.86160000e+00  4.58119012e-02  2.54048361e-02  8.61532386e-01  8.07713458e-04  9.65610096e+07 
 2.50629633e+14  2.30128023e+33  3.02201000e+01  1.20925937e-01  4.92660000e+00  4.80206229e-02  2.71277492e-02  8.51584049e-01  9.20846947e-04  8.52389337e+07 
 2.53576723e+14  2.37497576e+33  2.91521000e+01  1.22562404e-01  4.98960000e+00  5.02461346e-02  2.88848900e-02  8.41542909e-01  1.04722718e-03  7.57132978e+07 
 2.56523813e+14  2.44867130e+33  2.81831000e+01  1.24210021e-01  5.05060000e+00  5.24720937e-02  3.06512819e-02  8.31480009e-01  1.18581069e-03  6.77242766e+07 
 2.59470904e+14  2.52790531e+33  2.72391000e+01  1.25992920e-01  5.11360000e+00  5.48535438e-02  3.25530614e-02  8.20724802e-01  1.34814275e-03  6.04696311e+07 
 2.62417994e+14  2.60775514e+33  2.63761000e+01  1.27801943e-01  5.17460000e+00  5.72420577e-02  3.44712676e-02  8.09968824e-01  1.52594953e-03  5.42592977e+07 
 2.65365085e+14  2.68760497e+33  2.55901000e+01  1.29619815e-01  5.23360000e+00  5.96259916e-02  3.63894495e-02  7.99266872e-01  1.71820537e-03  4.89380185e+07 
 2.68312175e+14  2.77387826e+33  2.48161000e+01  1.31593607e-01  5.29460000e+00  6.21801078e-02  3.84601297e-02  7.87882279e-01  1.94225777e-03  4.39915169e+07 
 2.71259265e+14  2.86024771e+33  2.41111000e+01  1.33579559e-01  5.35260000e+00  6.47041700e-02  4.05242693e-02  7.76755076e-01  2.18288175e-03  3.97176624e+07 
 2.74206356e+14  2.94201186e+33  2.34991000e+01  1.35465664e-01  5.40660000e+00  6.71086621e-02  4.24722684e-02  7.66196114e-01  2.42612842e-03  3.61902982e+07 
 2.77153446e+14  2.96029163e+33  2.33711000e+01  1.35880023e-01  5.41760000e+00  6.76186156e-02  4.28996403e-02  7.63999955e-01  2.48163006e-03  3.54750587e+07 
 2.80100536e+14  2.98659440e+33  2.31981000e+01  1.36455838e-01  5.43360000e+00  6.83504533e-02  4.34876520e-02  7.60809704e-01  2.55917649e-03  3.45119975e+07 
 2.83047627e+14  3.02468016e+33  2.29581000e+01  1.37271137e-01  5.45560000e+00  6.93770350e-02  4.43251010e-02  7.56368899e-01  2.67222411e-03  3.32066307e+07 
 2.85994717e+14  3.06284638e+33  2.27311000e+01  1.38069458e-01  5.47660000e+00  7.03764350e-02  4.51403828e-02  7.52075523e-01  2.78509260e-03  3.19905848e+07 
 2.88941808e+14  3.10110180e+33  2.25151000e+01  1.38851398e-01  5.49760000e+00  7.13759860e-02  4.59380133e-02  7.47756372e-01  2.89826650e-03  3.08549480e+07 
 2.91888898e+14  3.13944279e+33  2.23101000e+01  1.39617262e-01  5.51760000e+00  7.23480367e-02  4.67149822e-02  7.43587967e-01  3.01108699e-03  2.97922762e+07 
 2.94835988e+14  3.17786209e+33  2.21141000e+01  1.40367292e-01  5.53660000e+00  7.32921237e-02  4.74768624e-02  7.39574001e-01  3.12426890e-03  2.87960900e+07 
 2.97783079e+14  3.21635910e+33  2.19271000e+01  1.41101864e-01  5.55460000e+00  7.42078576e-02  4.82212560e-02  7.35717994e-01  3.23726498e-03  2.78604970e+07 
 3.00730169e+14  3.26289068e+33  2.17121000e+01  1.41969511e-01  5.57660000e+00  7.53210315e-02  4.90987650e-02  7.30982639e-01  3.37354855e-03  2.68033495e+07 
 3.03677259e+14  3.33255284e+33  2.14061000e+01  1.43250232e-01  5.60760000e+00  7.69418959e-02  5.03898318e-02  7.24180426e-01  3.58014688e-03  2.53326313e+07 
 3.06624350e+14  3.43966993e+33  2.09611000e+01  1.45224765e-01  5.65460000e+00  7.94556759e-02  5.23642739e-02  7.13687162e-01  3.91014865e-03  2.32610107e+07 
 3.09571440e+14  3.54937719e+33  2.05321000e+01  1.47265800e-01  5.70060000e+00  8.20175313e-02  5.43894539e-02  7.03187269e-01  4.26652005e-03  2.13451653e+07 
 3.12518531e+14  3.66155157e+33  2.01211000e+01  1.49371909e-01  5.74760000e+00  8.46826782e-02  5.64537949e-02  6.92319945e-01  4.64846438e-03  1.95790597e+07 
 3.15465621e+14  3.77606138e+33  1.97271000e+01  1.51540752e-01  5.79360000e+00  8.73880210e-02  5.85595365e-02  6.81505037e-01  5.05775994e-03  1.79554229e+07 
 3.18412711e+14  3.89293003e+33  1.93511000e+01  1.53772516e-01  5.83960000e+00  9.01622492e-02  6.06961959e-02  6.70564448e-01  5.49338376e-03  1.64642897e+07 
 3.21359802e+14  4.01218086e+33  1.89911000e+01  1.56067169e-01  5.88460000e+00  9.29729376e-02  6.28706544e-02  6.59727940e-01  5.95800978e-03  1.50960191e+07 
 3.24306892e+14  4.13383712e+33  1.86471000e+01  1.58424533e-01  5.92960000e+00  9.58502012e-02  6.50775649e-02  6.48805706e-01  6.45159434e-03  1.38413916e+07 
 3.27253982e+14  4.25792199e+33  1.83201000e+01  1.60844319e-01  5.97560000e+00  9.88262464e-02  6.73032275e-02  6.37590866e-01  6.97171412e-03  1.26916627e+07 
 3.30201073e+14  4.38489703e+33  1.80061000e+01  1.63334758e-01  6.01960000e+00  1.01808062e-01  6.95697610e-02  6.26756354e-01  7.52485395e-03  1.16351415e+07 
 3.33148163e+14  4.51444448e+33  1.77061000e+01  1.65888754e-01  6.06460000e+00  1.04889258e-01  7.18645656e-02  6.15655228e-01  8.10900914e-03  1.06675824e+07 
 3.36095254e+14  4.64650470e+33  1.74211000e+01  1.68504175e-01  6.10860000e+00  1.08001822e-01  7.41723092e-02  6.04752476e-01  8.72071131e-03  9.78238662e+06 
 3.39042344e+14  4.78110066e+33  1.71481000e+01  1.71180458e-01  6.15260000e+00  1.11178701e-01  7.65107725e-02  5.93833815e-01  9.36586034e-03  8.97274197e+06 
 3.41989434e+14  4.91825524e+33  1.68891000e+01  1.73917028e-01  6.19660000e+00  1.14419725e-01  7.88551222e-02  5.82909049e-01  1.00376532e-02  8.23232627e+06 
