# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89162960e+14  4.50258027e+33  1.57261000e+01  2.05563544e-01  7.56760000e+00  1.63995207e-01  1.07553847e-01  3.71270628e-01  2.08694579e-02  5.19342942e+06 
 2.93388886e+14  4.65436415e+33  1.55501000e+01  2.09745862e-01  7.61460000e+00  1.68517882e-01  1.10480441e-01  3.62227139e-01  2.21773313e-02  4.71711635e+06 
 2.97614811e+14  4.80902272e+33  1.53841000e+01  2.13932604e-01  7.66060000e+00  1.73053362e-01  1.13362203e-01  3.53417740e-01  2.35038392e-02  4.29222786e+06 
 3.01840737e+14  4.96638437e+33  1.52291000e+01  2.18118577e-01  7.70460000e+00  1.77557690e-01  1.16170974e-01  3.45110473e-01  2.48317436e-02  3.91276271e+06 
 3.06066663e+14  5.12645679e+33  1.50831000e+01  2.22303572e-01  7.74760000e+00  1.82066923e-01  1.18924181e-01  3.37032445e-01  2.61669665e-02  3.57307887e+06 
 3.10292588e+14  5.28924752e+33  1.49461000e+01  2.26487386e-01  7.78960000e+00  1.86579228e-01  1.21610641e-01  3.29183459e-01  2.75004026e-02  3.26833642e+06 
 3.14518514e+14  5.45516382e+33  1.48171000e+01  2.30679884e-01  7.83060000e+00  1.91099734e-01  1.24237033e-01  3.21572003e-01  2.88322674e-02  2.99374371e+06 
 3.18744440e+14  5.62382654e+33  1.46941000e+01  2.34870898e-01  7.86960000e+00  1.95579363e-01  1.26826848e-01  3.14461809e-01  3.01740478e-02  2.74644476e+06 
 3.22970366e+14  5.79523054e+33  1.45781000e+01  2.39059931e-01  7.90860000e+00  2.00096696e-01  1.29355299e-01  3.07307796e-01  3.15088595e-02  2.52331659e+06 
 3.27196291e+14  5.96938278e+33  1.44691000e+01  2.43246798e-01  7.94560000e+00  2.04568600e-01  1.31813866e-01  3.00654218e-01  3.28285862e-02  2.32162726e+06 
 3.31422217e+14  6.14641738e+33  1.43651000e+01  2.47434311e-01  7.98260000e+00  2.09077648e-01  1.34231775e-01  2.93959954e-01  3.41485923e-02  2.13887226e+06 
 3.35648143e+14  6.32649938e+33  1.42661000e+01  2.51625862e-01  8.01860000e+00  2.13583840e-01  1.36603732e-01  2.87499734e-01  3.54634059e-02  1.97287133e+06 
 3.39874068e+14  6.50935070e+33  1.41711000e+01  2.55814514e-01  8.05260000e+00  2.18038308e-01  1.38942793e-01  2.81538241e-01  3.67799829e-02  1.82209835e+06 
 3.44099994e+14  6.69497774e+33  1.40821000e+01  2.60000094e-01  8.08660000e+00  2.22523831e-01  1.41204431e-01  2.75534576e-01  3.80668385e-02  1.68494134e+06 
 3.48325920e+14  6.88338680e+33  1.39961000e+01  2.64182435e-01  8.11960000e+00  2.26996747e-01  1.43443060e-01  2.69759343e-01  3.93582522e-02  1.55998231e+06 
 3.52551846e+14  7.07482049e+33  1.39151000e+01  2.68366510e-01  8.15160000e+00  2.31459260e-01  1.45614312e-01  2.64215998e-01  4.06219463e-02  1.44583647e+06 
 3.56777771e+14  7.26922493e+33  1.38371000e+01  2.72550690e-01  8.18360000e+00  2.35952574e-01  1.47755027e-01  2.58635487e-01  4.18815656e-02  1.34146780e+06 
 3.61003697e+14  7.46643033e+33  1.37621000e+01  2.76730952e-01  8.21360000e+00  2.40385093e-01  1.49861627e-01  2.53550396e-01  4.31335295e-02  1.24600055e+06 
 3.65229623e+14  7.66644248e+33  1.36911000e+01  2.80907137e-01  8.24360000e+00  2.44843195e-01  1.51908785e-01  2.48425962e-01  4.43580387e-02  1.15856008e+06 
 3.69455548e+14  7.86926707e+33  1.36221000e+01  2.85079088e-01  8.27260000e+00  2.49281616e-01  1.53937351e-01  2.43529263e-01  4.55832784e-02  1.07836915e+06 
 3.73681474e+14  8.07522248e+33  1.35571000e+01  2.89252959e-01  8.30160000e+00  2.53748760e-01  1.55900144e-01  2.38599360e-01  4.67726804e-02  1.00462870e+06 
 3.77907400e+14  8.28410073e+33  1.34941000e+01  2.93424130e-01  8.32960000e+00  2.58195422e-01  1.57839149e-01  2.33898618e-01  4.79563031e-02  9.36816576e+05 
 3.82133326e+14  8.49580842e+33  1.34331000e+01  2.97590437e-01  8.35660000e+00  2.62618677e-01  1.59752236e-01  2.29425006e-01  4.91317917e-02  8.74414521e+05 
 3.86359251e+14  8.71035076e+33  1.33751000e+01  3.01751733e-01  8.38260000e+00  2.67017151e-01  1.61613335e-01  2.25177742e-01  5.02779790e-02  8.16925618e+05 
 3.90585177e+14  8.92773288e+33  1.33191000e+01  3.05907871e-01  8.40860000e+00  2.71435739e-01  1.63443955e-01  2.20894923e-01  5.14102391e-02  7.63904631e+05 
 3.94811103e+14  9.14831403e+33  1.32651000e+01  3.10065354e-01  8.43460000e+00  2.75879165e-01  1.65242952e-01  2.16582156e-01  5.25262288e-02  7.14876514e+05 
 3.99037028e+14  9.37180138e+33  1.32131000e+01  3.14218298e-01  8.45860000e+00  2.80248961e-01  1.67007800e-01  2.12756145e-01  5.36233926e-02  6.69559098e+05 
 4.03262954e+14  9.59814373e+33  1.31631000e+01  3.18365503e-01  8.48360000e+00  2.84683377e-01  1.68736521e-01  2.08637520e-01  5.46992423e-02  6.27639946e+05 
 4.07488880e+14  9.82734576e+33  1.31141000e+01  3.22506830e-01  8.50660000e+00  2.89040822e-01  1.70453256e-01  2.05002872e-01  5.57725568e-02  5.88825771e+05 
 4.11714806e+14  1.00594121e+34  1.30671000e+01  3.26642144e-01  8.52960000e+00  2.93414434e-01  1.72130879e-01  2.01335372e-01  5.68205447e-02  5.52851839e+05 
 4.15940731e+14  1.02947059e+34  1.30221000e+01  3.30777591e-01  8.55260000e+00  2.97808819e-01  1.73768229e-01  1.97639860e-01  5.78407528e-02  5.19430024e+05 
 4.20166657e+14  1.05329229e+34  1.29781000e+01  3.34907492e-01  8.57460000e+00  3.02171084e-01  1.75389927e-01  1.94169464e-01  5.88533197e-02  4.88394324e+05 
 4.24392583e+14  1.07740177e+34  1.29361000e+01  3.39030847e-01  8.59660000e+00  3.06547703e-01  1.76967735e-01  1.90668805e-01  5.98340173e-02  4.59554784e+05 
 4.28618508e+14  1.10179946e+34  1.28951000e+01  3.43147527e-01  8.61760000e+00  3.10889709e-01  1.78527574e-01  1.87392053e-01  6.08039701e-02  4.32732510e+05 
 4.32844434e+14  1.12648577e+34  1.28561000e+01  3.47257408e-01  8.63860000e+00  3.15244794e-01  1.80040652e-01  1.84086096e-01  6.17380611e-02  4.07765029e+05 
 4.37070360e+14  1.15149356e+34  1.28171000e+01  3.51365680e-01  8.65860000e+00  3.19567872e-01  1.81562453e-01  1.81005645e-01  6.26827830e-02  3.84475632e+05 
 4.41296285e+14  1.17679890e+34  1.27801000e+01  3.55468118e-01  8.67860000e+00  3.23903829e-01  1.83035430e-01  1.77897354e-01  6.35885556e-02  3.62756601e+05 
 4.45522211e+14  1.20239407e+34  1.27441000e+01  3.59563270e-01  8.69860000e+00  3.28251195e-01  1.84486704e-01  1.74762064e-01  6.44783130e-02  3.42492680e+05 
 4.49748137e+14  1.22827944e+34  1.27091000e+01  3.63651018e-01  8.71760000e+00  3.32559923e-01  1.85915521e-01  1.71848860e-01  6.53509720e-02  3.23571584e+05 
 4.53974063e+14  1.25445538e+34  1.26751000e+01  3.67731253e-01  8.73560000e+00  3.36829006e-01  1.87321131e-01  1.69156159e-01  6.62054566e-02  3.05890811e+05 
 4.58199988e+14  1.28094724e+34  1.26411000e+01  3.71807689e-01  8.75360000e+00  3.41110753e-01  1.88733022e-01  1.66438120e-01  6.70671869e-02  2.89341662e+05 
 4.62425914e+14  1.30774566e+34  1.26091000e+01  3.75878629e-01  8.77160000e+00  3.45403537e-01  1.90090864e-01  1.63695256e-01  6.78824510e-02  2.73847113e+05 
 4.66651840e+14  1.33483570e+34  1.25781000e+01  3.79941610e-01  8.78960000e+00  3.49705060e-01  1.91423259e-01  1.60927857e-01  6.86763494e-02  2.59338206e+05 
 4.70877765e+14  1.36221771e+34  1.25471000e+01  3.83996525e-01  8.80660000e+00  3.53964293e-01  1.92760205e-01  1.58379924e-01  6.94755337e-02  2.45742684e+05 
 4.75103691e+14  1.38989202e+34  1.25181000e+01  3.88043276e-01  8.82360000e+00  3.58231216e-01  1.94039814e-01  1.55807898e-01  7.02239981e-02  2.32994250e+05 
 4.79329617e+14  1.41787232e+34  1.24891000e+01  3.92083683e-01  8.83960000e+00  3.62456052e-01  1.95323285e-01  1.53454533e-01  7.09764401e-02  2.21026560e+05 
 4.83555543e+14  1.44617205e+34  1.24611000e+01  3.96119461e-01  8.85560000e+00  3.66690759e-01  1.96579345e-01  1.51078699e-01  7.17041381e-02  2.09779771e+05 
 4.87781468e+14  1.47476501e+34  1.24331000e+01  4.00146671e-01  8.87160000e+00  3.70931802e-01  1.97838755e-01  1.48680072e-01  7.24353057e-02  1.99213962e+05 
 4.92007394e+14  1.50365150e+34  1.24061000e+01  4.04165221e-01  8.88760000e+00  3.75178874e-01  1.99069532e-01  1.46259770e-01  7.31405530e-02  1.89281562e+05 
 4.96233320e+14  1.53283179e+34  1.23801000e+01  4.08175018e-01  8.90260000e+00  3.79379881e-01  2.00270980e-01  1.44055763e-01  7.38189220e-02  1.79938766e+05 
 5.00459245e+14  1.56230619e+34  1.23551000e+01  4.12175980e-01  8.91760000e+00  3.83585990e-01  2.01442420e-01  1.41830225e-01  7.44694911e-02  1.71145188e+05 
 5.04685171e+14  1.59211184e+34  1.23301000e+01  4.16172944e-01  8.93160000e+00  3.87749016e-01  2.02616487e-01  1.39820780e-01  7.51216878e-02  1.62853650e+05 
 5.08911097e+14  1.62221468e+34  1.23061000e+01  4.20161140e-01  8.94560000e+00  3.91916494e-01  2.03759731e-01  1.37789844e-01  7.57449142e-02  1.55040315e+05 
 5.13137023e+14  1.65261239e+34  1.22821000e+01  4.24140142e-01  8.95960000e+00  3.96087877e-01  2.04904833e-01  1.35738263e-01  7.63693993e-02  1.47673991e+05 
 5.17362948e+14  1.68330525e+34  1.22591000e+01  4.28109870e-01  8.97360000e+00  4.00262901e-01  2.06018265e-01  1.33666974e-01  7.69638137e-02  1.40725142e+05 
 5.21588874e+14  1.71429348e+34  1.22361000e+01  4.32070247e-01  8.98660000e+00  4.04388495e-01  2.07133239e-01  1.31808219e-01  7.75590113e-02  1.34166449e+05 
 5.25814800e+14  1.74559341e+34  1.22141000e+01  4.36023215e-01  9.00060000e+00  4.08571648e-01  2.08215907e-01  1.29699839e-01  7.81229955e-02  1.27969525e+05 
 5.30040725e+14  1.77721208e+34  1.21921000e+01  4.39969491e-01  9.01260000e+00  4.12653918e-01  2.09300033e-01  1.28034021e-01  7.86871926e-02  1.22110272e+05 
 5.34266651e+14  1.80912680e+34  1.21711000e+01  4.43906101e-01  9.02560000e+00  4.16791444e-01  2.10350879e-01  1.26119657e-01  7.92192136e-02  1.16571528e+05 
 5.38492577e+14  1.84133781e+34  1.21501000e+01  4.47832969e-01  9.03760000e+00  4.20877605e-01  2.11402620e-01  1.24415528e-01  7.97511061e-02  1.11333033e+05 
 5.42718503e+14  1.87384530e+34  1.21301000e+01  4.51750033e-01  9.05060000e+00  4.25018856e-01  2.12420305e-01  1.22466352e-01  8.02498453e-02  1.06375968e+05 
 5.46944428e+14  1.90664949e+34  1.21101000e+01  4.55657225e-01  9.06160000e+00  4.29054305e-01  2.13438579e-01  1.20952923e-01  8.07480433e-02  1.01682854e+05 
 5.51170354e+14  1.93977968e+34  1.20901000e+01  4.59557890e-01  9.07360000e+00  4.33147436e-01  2.14457784e-01  1.19196788e-01  8.12456041e-02  9.72336486e+04 
 5.55396280e+14  1.97321627e+34  1.20711000e+01  4.63449574e-01  9.08560000e+00  4.37242346e-01  2.15442092e-01  1.17424822e-01  8.17088282e-02  9.30163225e+04 
 5.59622205e+14  2.00695009e+34  1.20521000e+01  4.67331110e-01  9.09660000e+00  4.41283773e-01  2.16426740e-01  1.15860424e-01  8.21711686e-02  8.90180371e+04 
 5.63848131e+14  2.04098135e+34  1.20331000e+01  4.71202438e-01  9.10760000e+00  4.45325338e-01  2.17411794e-01  1.14279517e-01  8.26326808e-02  8.52256276e+04 
 5.68074057e+14  2.07531022e+34  1.20151000e+01  4.75063505e-01  9.11760000e+00  4.49312472e-01  2.18360963e-01  1.12904079e-01  8.30588468e-02  8.16268209e+04 
 5.72299983e+14  2.10993687e+34  1.19971000e+01  4.78914254e-01  9.12860000e+00  4.53353606e-01  2.19310234e-01  1.11291310e-01  8.34838209e-02  7.82101786e+04 
 5.76525908e+14  2.14489777e+34  1.19801000e+01  4.82758608e-01  9.13860000e+00  4.57343240e-01  2.20223192e-01  1.09884397e-01  8.38724265e-02  7.49617421e+04 
 5.80751834e+14  2.18015825e+34  1.19631000e+01  4.86592625e-01  9.14860000e+00  4.61332085e-01  2.21135956e-01  1.08461904e-01  8.42594919e-02  7.18750682e+04 
 5.84977760e+14  2.21571693e+34  1.19461000e+01  4.90416089e-01  9.15860000e+00  4.65319825e-01  2.22048574e-01  1.07024387e-01  8.46450802e-02  6.89409532e+04 
 5.89203685e+14  2.25157398e+34  1.19291000e+01  4.94228947e-01  9.16860000e+00  4.69306283e-01  2.22961097e-01  1.05572444e-01  8.50292406e-02  6.61506606e+04 
 5.93429611e+14  2.28772954e+34  1.19131000e+01  4.98031159e-01  9.17860000e+00  4.73291263e-01  2.23836001e-01  1.04106759e-01  8.53761857e-02  6.34960179e+04 
 5.97655537e+14  2.32418405e+34  1.18971000e+01  5.01822708e-01  9.18760000e+00  4.77219443e-01  2.24710522e-01  1.02843074e-01  8.57214013e-02  6.09693623e+04 
 6.01881462e+14  2.36097419e+34  1.18811000e+01  5.05607298e-01  9.19660000e+00  4.81149015e-01  2.25584980e-01  1.01565758e-01  8.60647071e-02  5.85612128e+04 
 6.06107388e+14  2.39806318e+34  1.18661000e+01  5.09381032e-01  9.20560000e+00  4.85076350e-01  2.26420976e-01  1.00274595e-01  8.63699775e-02  5.62674667e+04 
 6.10333314e+14  2.43545113e+34  1.18511000e+01  5.13143870e-01  9.21460000e+00  4.89001288e-01  2.27256347e-01  9.89701642e-02  8.66733024e-02  5.40818215e+04 
 6.14559240e+14  2.47313817e+34  1.18361000e+01  5.16895775e-01  9.22360000e+00  4.92923667e-01  2.28091142e-01  9.76530215e-02  8.69747327e-02  5.19983664e+04 
 6.18785165e+14  2.51112441e+34  1.18211000e+01  5.20636710e-01  9.23160000e+00  4.96787607e-01  2.28925410e-01  9.65347759e-02  8.72743202e-02  5.00115571e+04 
 6.23011091e+14  2.54940996e+34  1.18061000e+01  5.24366639e-01  9.23960000e+00  5.00648485e-01  2.29759199e-01  9.54032138e-02  8.75721133e-02  4.81161898e+04 
 6.27237017e+14  2.58802733e+34  1.17921000e+01  5.28088640e-01  9.24760000e+00  5.04509018e-01  2.30553650e-01  9.42592604e-02  8.78306860e-02  4.63058966e+04 
 6.31462942e+14  2.62694818e+34  1.17781000e+01  5.31799889e-01  9.25560000e+00  5.08366521e-01  2.31347360e-01  9.31029859e-02  8.80872063e-02  4.45775496e+04 
 6.35688868e+14  2.66616855e+34  1.17641000e+01  5.35499963e-01  9.26360000e+00  5.12220499e-01  2.32140348e-01  9.19348077e-02  8.83417496e-02  4.29270147e+04 
 6.39914794e+14  2.70568854e+34  1.17501000e+01  5.39188833e-01  9.27160000e+00  5.16070812e-01  2.32932657e-01  9.07551997e-02  8.85943639e-02  4.13502218e+04 
 6.44140720e+14  2.74550824e+34  1.17371000e+01  5.42866472e-01  9.27860000e+00  5.19861009e-01  2.33684502e-01  8.97709535e-02  8.88072546e-02  3.98433411e+04 
 6.48366645e+14  2.78562772e+34  1.17231000e+01  5.46532851e-01  9.28660000e+00  5.23703510e-01  2.34475403e-01  8.85690554e-02  8.90560054e-02  3.84027727e+04 
 6.52592571e+14  2.82606803e+34  1.17101000e+01  5.50189833e-01  9.29360000e+00  5.27487215e-01  2.35225686e-01  8.75620501e-02  8.92646950e-02  3.70244249e+04 
 6.56818497e+14  2.86682290e+34  1.16971000e+01  5.53836776e-01  9.30060000e+00  5.31267762e-01  2.35975179e-01  8.65439228e-02  8.94712563e-02  3.57054060e+04 
 6.61044422e+14  2.90787769e+34  1.16841000e+01  5.57472323e-01  9.30760000e+00  5.35043788e-01  2.36723841e-01  8.55149668e-02  8.96758427e-02  3.44432098e+04 
 6.65270348e+14  2.94923244e+34  1.16721000e+01  5.61096449e-01  9.31460000e+00  5.38815178e-01  2.37431013e-01  8.44755463e-02  8.98399998e-02  3.32349875e+04 
 6.69496274e+14  2.99088723e+34  1.16591000e+01  5.64709135e-01  9.32060000e+00  5.42525006e-01  2.38177951e-01  8.36278320e-02  9.00406422e-02  3.20780555e+04 
 6.73722200e+14  3.03284209e+34  1.16471000e+01  5.68310363e-01  9.32760000e+00  5.46286705e-01  2.38883144e-01  8.25679925e-02  9.02007132e-02  3.09698780e+04 
 6.77948125e+14  3.07510009e+34  1.16351000e+01  5.71900363e-01  9.33360000e+00  5.49986706e-01  2.39587331e-01  8.16991053e-02  9.03587293e-02  2.99079904e+04 
 6.82174051e+14  3.11769007e+34  1.16231000e+01  5.75481532e-01  9.33960000e+00  5.53683958e-01  2.40290693e-01  8.08201333e-02  9.05145313e-02  2.88894719e+04 
 6.86399977e+14  3.16058017e+34  1.16111000e+01  5.79051128e-01  9.34560000e+00  5.57375836e-01  2.40993103e-01  7.99311018e-02  9.06683922e-02  2.79130029e+04 
 6.90625902e+14  3.20377042e+34  1.15991000e+01  5.82609139e-01  9.35160000e+00  5.61062244e-01  2.41694597e-01  7.90323689e-02  9.08203573e-02  2.69765609e+04 
 6.94851828e+14  3.24726087e+34  1.15881000e+01  5.86155552e-01  9.35760000e+00  5.64743081e-01  2.42353369e-01  7.81242674e-02  9.09312221e-02  2.60782333e+04 
 6.99077754e+14  3.29105153e+34  1.15761000e+01  5.89690351e-01  9.36360000e+00  5.68418248e-01  2.43052968e-01  7.72071905e-02  9.10794209e-02  2.52162139e+04 
 7.03303680e+14  3.33514243e+34  1.15651000e+01  5.93213528e-01  9.36960000e+00  5.72087643e-01  2.43709596e-01  7.62814512e-02  9.11864174e-02  2.43887904e+04 
 7.07529605e+14  3.37954594e+34  1.15541000e+01  5.96726045e-01  9.37460000e+00  5.75694634e-01  2.44365177e-01  7.55426686e-02  9.12914120e-02  2.35941287e+04 
 7.11755531e+14  3.42427125e+34  1.15431000e+01  6.00228580e-01  9.37960000e+00  5.79297112e-01  2.45019778e-01  7.47945928e-02  9.13943777e-02  2.28305722e+04 
 7.15981457e+14  3.46929675e+34  1.15321000e+01  6.03719410e-01  9.38560000e+00  5.82951010e-01  2.45673338e-01  7.38434725e-02  9.14955182e-02  2.20970605e+04 
 7.20207382e+14  3.51462244e+34  1.15211000e+01  6.07198526e-01  9.39060000e+00  5.86541075e-01  2.46325887e-01  7.30780985e-02  9.15948747e-02  2.13922142e+04 
 7.24433308e+14  3.56024832e+34  1.15101000e+01  6.10665924e-01  9.39560000e+00  5.90124768e-01  2.46977458e-01  7.23042143e-02  9.16924889e-02  2.07147260e+04 
 7.28659234e+14  3.60617441e+34  1.15001000e+01  6.14121595e-01  9.40060000e+00  5.93702013e-01  2.47585008e-01  7.15220833e-02  9.17484965e-02  2.00633557e+04 
 7.32885159e+14  3.65240069e+34  1.14891000e+01  6.17565538e-01  9.40560000e+00  5.97272730e-01  2.48234555e-01  7.07320467e-02  9.18426671e-02  1.94369291e+04 
 7.37111085e+14  3.69894026e+34  1.14791000e+01  6.20998709e-01  9.40960000e+00  6.00779857e-01  2.48839892e-01  7.01248747e-02  9.18950771e-02  1.88341634e+04 
 7.41337011e+14  3.74579980e+34  1.14691000e+01  6.24421567e-01  9.41460000e+00  6.04339550e-01  2.49444138e-01  6.93191176e-02  9.19456180e-02  1.82539408e+04 
 7.45562937e+14  3.79295940e+34  1.14591000e+01  6.27832640e-01  9.41860000e+00  6.07834401e-01  2.50047249e-01  6.86955325e-02  9.20375679e-02  1.77038047e+04 
 7.49788862e+14  3.84041903e+34  1.14481000e+01  6.31231922e-01  9.42360000e+00  6.11380401e-01  2.50693048e-01  6.78751160e-02  9.20819160e-02  1.71579355e+04 
 7.54014788e+14  3.88817868e+34  1.14391000e+01  6.34619419e-01  9.42760000e+00  6.14861322e-01  2.51250174e-01  6.72360199e-02  9.21305875e-02  1.66481016e+04 
 7.58240714e+14  3.93623832e+34  1.14291000e+01  6.37995130e-01  9.43160000e+00  6.18335152e-01  2.51850044e-01  6.65892711e-02  9.21313949e-02  1.61417037e+04 
 7.62466639e+14  3.98459793e+34  1.14191000e+01  6.41359052e-01  9.43560000e+00  6.21801833e-01  2.52448884e-01  6.59350711e-02  9.21739310e-02  1.56613692e+04 
 7.66692565e+14  4.03326251e+34  1.14091000e+01  6.44711538e-01  9.43960000e+00  6.25261631e-01  2.53046739e-01  6.52737051e-02  9.22149419e-02  1.51984535e+04 
 7.70918491e+14  4.08225382e+34  1.14001000e+01  6.48054062e-01  9.44360000e+00  6.28715907e-01  2.53599200e-01  6.46054172e-02  9.22574105e-02  1.47589941e+04 
 7.75144417e+14  4.13154486e+34  1.13901000e+01  6.51384766e-01  9.44760000e+00  6.32162809e-01  2.54195066e-01  6.39304447e-02  9.22517370e-02  1.43216360e+04 
 7.79370342e+14  4.18113561e+34  1.13811000e+01  6.54703654e-01  9.45160000e+00  6.35602283e-01  2.54745225e-01  6.32489432e-02  9.22914172e-02  1.39132013e+04 
 7.83596268e+14  4.23102602e+34  1.13711000e+01  6.58010729e-01  9.45560000e+00  6.39034268e-01  2.55339113e-01  6.25611980e-02  9.22828262e-02  1.35063122e+04 
 7.87822194e+14  4.28121603e+34  1.13621000e+01  6.61306002e-01  9.45860000e+00  6.42400209e-01  2.55887067e-01  6.20502957e-02  9.22760119e-02  1.31201232e+04 
 7.92048119e+14  4.33170561e+34  1.13531000e+01  6.64589479e-01  9.46260000e+00  6.45817022e-01  2.56433891e-01  6.13500189e-02  9.22678429e-02  1.27474629e+04 
 7.96274045e+14  4.38249469e+34  1.13441000e+01  6.67861165e-01  9.46560000e+00  6.49167608e-01  2.56979606e-01  6.08258084e-02  9.22583521e-02  1.23877762e+04 
 8.00499971e+14  4.43360205e+34  1.13351000e+01  6.71122268e-01  9.46860000e+00  6.52511569e-01  2.57524287e-01  6.02950135e-02  9.22914487e-02  1.20461530e+04 
 8.04725897e+14  4.48502065e+34  1.13261000e+01  6.74372326e-01  9.47160000e+00  6.55848420e-01  2.58067933e-01  5.97577863e-02  9.22792460e-02  1.17105064e+04 
 8.08951822e+14  4.53673845e+34  1.13171000e+01  6.77610581e-01  9.47560000e+00  6.59236120e-01  2.58610538e-01  5.90342630e-02  9.22217016e-02  1.13808941e+04 
 8.13177748e+14  4.58875538e+34  1.13081000e+01  6.80837043e-01  9.47860000e+00  6.62557187e-01  2.59152121e-01  5.84852955e-02  9.22070371e-02  1.10678882e+04 
 8.17403674e+14  4.64107137e+34  1.12991000e+01  6.84051725e-01  9.48160000e+00  6.65870269e-01  2.59692707e-01  5.79304790e-02  9.21912177e-02  1.07654572e+04 
 8.21629599e+14  4.69368636e+34  1.12911000e+01  6.87254639e-01  9.48460000e+00  6.69175324e-01  2.60186216e-01  5.73699791e-02  9.21777187e-02  1.04782126e+04 
 8.25855525e+14  4.74660027e+34  1.12821000e+01  6.90445797e-01  9.48660000e+00  6.72413444e-01  2.60724739e-01  5.69817388e-02  9.21154005e-02  1.01906620e+04 
 8.30081451e+14  4.79981302e+34  1.12731000e+01  6.93625208e-01  9.48960000e+00  6.75702311e-01  2.61262327e-01  5.64098689e-02  9.20962753e-02  9.91751581e+03 
 8.34307377e+14  4.85334572e+34  1.12651000e+01  6.96794142e-01  9.49260000e+00  6.78984261e-01  2.61752565e-01  5.58328391e-02  9.20351015e-02  9.65327496e+03 
 8.38533302e+14  4.90718536e+34  1.12561000e+01  6.99951818e-01  9.49460000e+00  6.82199525e-01  2.62288275e-01  5.54268715e-02  9.20137021e-02  9.39766303e+03 
 8.42759228e+14  4.96132346e+34  1.12481000e+01  7.03097759e-01  9.49760000e+00  6.85465490e-01  2.62776377e-01  5.48394828e-02  9.19504444e-02  9.15038755e+03 
 8.46985154e+14  5.01575992e+34  1.12401000e+01  7.06231974e-01  9.49960000e+00  6.88664142e-01  2.63263368e-01  5.44223967e-02  9.19307084e-02  8.91544408e+03 
 8.51211079e+14  5.07049466e+34  1.12321000e+01  7.09354486e-01  9.50260000e+00  6.91913500e-01  2.63749275e-01  5.38253160e-02  9.18655697e-02  8.68379095e+03 
 8.55437005e+14  5.12552759e+34  1.12231000e+01  7.12465304e-01  9.50460000e+00  6.95095436e-01  2.64281208e-01  5.33977575e-02  9.17958639e-02  8.45545645e+03 
