# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17698408e+33  1.75341000e+01  1.90205669e-01  8.48860000e+00  1.69742269e-01  9.39601820e-02  2.17756325e-01  1.54471579e-02  9.76600789e+06 
 2.30351453e+14  3.18935235e+33  1.75051000e+01  1.90686220e-01  8.49360000e+00  1.70243514e-01  9.43297032e-02  2.17018914e-01  1.55882833e-02  9.65146184e+06 
 2.30702906e+14  3.20172062e+33  1.74771000e+01  1.91166061e-01  8.49960000e+00  1.70770516e-01  9.46902407e-02  2.16046699e-01  1.57264076e-02  9.53873550e+06 
 2.31054359e+14  3.21408890e+33  1.74481000e+01  1.91645188e-01  8.50460000e+00  1.71271338e-01  9.50634198e-02  2.15309574e-01  1.58704992e-02  9.42779403e+06 
 2.31405812e+14  3.22645717e+33  1.74201000e+01  1.92123596e-01  8.50960000e+00  1.71771931e-01  9.54275138e-02  2.14572455e-01  1.60115259e-02  9.31860257e+06 
 2.31757265e+14  3.23882544e+33  1.73931000e+01  1.92601282e-01  8.51460000e+00  1.72272289e-01  9.57823544e-02  2.13835333e-01  1.61493601e-02  9.21112755e+06 
 2.32108718e+14  3.25179395e+33  1.73641000e+01  1.93101426e-01  8.51960000e+00  1.72790384e-01  9.61638370e-02  2.13119305e-01  1.62985934e-02  9.10023258e+06 
 2.32460171e+14  3.26494760e+33  1.73351000e+01  1.93608074e-01  8.52460000e+00  1.73313859e-01  9.65481353e-02  2.12409879e-01  1.64496279e-02  8.98956935e+06 
 2.32811625e+14  3.27810126e+33  1.73061000e+01  1.94114082e-01  8.53060000e+00  1.73863348e-01  9.69343915e-02  2.11466583e-01  1.66022862e-02  8.88069808e+06 
 2.33163078e+14  3.29125492e+33  1.72781000e+01  1.94619442e-01  8.53560000e+00  1.74386539e-01  9.73113494e-02  2.10757400e-01  1.67517376e-02  8.77358407e+06 
 2.33514531e+14  3.30440858e+33  1.72501000e+01  1.95124152e-01  8.54060000e+00  1.74909555e-01  9.76901641e-02  2.10048332e-01  1.69027466e-02  8.66819368e+06 
 2.33865984e+14  3.31756223e+33  1.72221000e+01  1.95628205e-01  8.54560000e+00  1.75432397e-01  9.80708448e-02  2.09339313e-01  1.70553302e-02  8.56449372e+06 
 2.34217437e+14  3.33071589e+33  1.71951000e+01  1.96131596e-01  8.55160000e+00  1.75981364e-01  9.84419500e-02  2.08396962e-01  1.72045020e-02  8.46245162e+06 
