# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42148435e+33  5.08521000e+01  1.11563712e-01  2.38560000e+00  5.81859231e-03  1.34371076e-02  9.96633850e-01  3.20669570e-04  5.99177924e+08 
 2.31604472e+14  1.43516254e+33  5.04811000e+01  1.11638785e-01  2.41960000e+00  6.08704648e-03  1.35698259e-02  9.96364937e-01  3.23662570e-04  5.81071270e+08 
 2.33208945e+14  1.44870724e+33  5.01221000e+01  1.11712287e-01  2.45160000e+00  6.34872880e-03  1.37004062e-02  9.96094585e-01  3.26664000e-04  5.64041739e+08 
 2.34813417e+14  1.46225195e+33  4.97711000e+01  1.11784941e-01  2.48360000e+00  6.61740897e-03  1.38301820e-02  9.95808616e-01  3.29704429e-04  5.47851487e+08 
 2.36417889e+14  1.47579666e+33  4.94281000e+01  1.11856743e-01  2.51360000e+00  6.87832480e-03  1.39590031e-02  9.95522940e-01  3.32774315e-04  5.32447651e+08 
 2.38022361e+14  1.48934137e+33  4.90931000e+01  1.11927693e-01  2.54360000e+00  7.14560820e-03  1.40867159e-02  9.95222162e-01  3.35863648e-04  5.17780744e+08 
 2.39626834e+14  1.50273034e+33  4.87691000e+01  1.11996987e-01  2.57160000e+00  7.40328237e-03  1.42121378e-02  9.94924571e-01  3.38951466e-04  5.03962138e+08 
 2.41231306e+14  1.51570942e+33  4.84621000e+01  1.12063293e-01  2.59860000e+00  7.65737000e-03  1.43326810e-02  9.94623797e-01  3.41964427e-04  4.91183269e+08 
 2.42835778e+14  1.52868849e+33  4.81621000e+01  1.12128703e-01  2.62460000e+00  7.90870705e-03  1.44520651e-02  9.94319253e-01  3.44989293e-04  4.78979659e+08 
 2.44440250e+14  1.54166756e+33  4.78681000e+01  1.12193215e-01  2.64960000e+00  8.15683898e-03  1.45707614e-02  9.94011820e-01  3.48052567e-04  4.67316602e+08 
 2.46044723e+14  1.55464663e+33  4.75811000e+01  1.12256820e-01  2.67460000e+00  8.40969774e-03  1.46880404e-02  9.93691586e-01  3.51110537e-04  4.56163939e+08 
 2.47649195e+14  1.56762570e+33  4.73001000e+01  1.12319519e-01  2.69860000e+00  8.65876561e-03  1.48043885e-02  9.93369453e-01  3.54190618e-04  4.45491634e+08 
 2.49253667e+14  1.57980460e+33  4.70421000e+01  1.12377475e-01  2.72060000e+00  8.89198325e-03  1.49125138e-02  9.93061816e-01  3.57090605e-04  4.35897086e+08 
