# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67168563e+33  1.86881000e+01  1.40360500e-01  7.14260000e+00  1.16778411e-01  6.51716230e-02  3.18358380e-01  6.54924847e-03  2.60232216e+07 
 2.40611783e+14  3.06588509e+33  1.71461000e+01  1.55522535e-01  7.36760000e+00  1.32638551e-01  7.99027797e-02  2.80841338e-01  1.05917579e-02  1.63831178e+07 
 2.51223566e+14  3.49783466e+33  1.60451000e+01  1.71670082e-01  7.58260000e+00  1.49457554e-01  9.42989902e-02  2.48604150e-01  1.56166686e-02  1.05778121e+07 
 2.61835350e+14  3.97195833e+33  1.52281000e+01  1.88880246e-01  7.78760000e+00  1.67263994e-01  1.08263724e-01  2.21139835e-01  2.15082468e-02  6.95775763e+06 
 2.72447133e+14  4.49537119e+33  1.46021000e+01  2.07321552e-01  7.98660000e+00  1.86284926e-01  1.21818969e-01  1.97081826e-01  2.81590759e-02  4.63490793e+06 
 2.83058916e+14  4.82157639e+33  1.43061000e+01  2.18545779e-01  8.09960000e+00  1.97860272e-01  1.29438652e-01  1.84370484e-01  3.22818840e-02  3.68486359e+06 
 2.93670699e+14  4.82259672e+33  1.43051000e+01  2.18576280e-01  8.09960000e+00  1.97881217e-01  1.29463535e-01  1.84420624e-01  3.22960916e-02  3.68262664e+06 
 3.04282482e+14  4.82361706e+33  1.43051000e+01  2.18602627e-01  8.09960000e+00  1.97899322e-01  1.29469360e-01  1.84463842e-01  3.22985928e-02  3.68069295e+06 
 3.14894265e+14  4.82463739e+33  1.43041000e+01  2.18625334e-01  8.10060000e+00  1.97950116e-01  1.29492441e-01  1.84223405e-01  3.23120124e-02  3.67902420e+06 
 3.25506049e+14  4.82565772e+33  1.43041000e+01  2.18644843e-01  8.10060000e+00  1.97963591e-01  1.29496666e-01  1.84254934e-01  3.23138060e-02  3.67758727e+06 
 3.36117832e+14  4.82667805e+33  1.43031000e+01  2.18661534e-01  8.10060000e+00  1.97975157e-01  1.29518336e-01  1.84281639e-01  3.23266034e-02  3.67635449e+06 
 3.46729615e+14  4.82769839e+33  1.43031000e+01  2.18675736e-01  8.10060000e+00  1.97985036e-01  1.29521308e-01  1.84304094e-01  3.23278407e-02  3.67530143e+06 
 3.57341398e+14  4.82871872e+33  1.43031000e+01  2.18687736e-01  8.10060000e+00  1.97993419e-01  1.29523759e-01  1.84322820e-01  3.23288463e-02  3.67440747e+06 
 3.67953181e+14  4.82973905e+33  1.43031000e+01  2.18697779e-01  8.10060000e+00  1.98000478e-01  1.29525746e-01  1.84338187e-01  3.23296450e-02  3.67365464e+06 
 3.78564964e+14  4.83075938e+33  1.43021000e+01  2.18706083e-01  8.10060000e+00  1.98006360e-01  1.29545434e-01  1.84350580e-01  3.23415649e-02  3.67302727e+06 
 3.89176748e+14  4.86099239e+33  1.42971000e+01  2.18881071e-01  8.10260000e+00  1.98208937e-01  1.29656968e-01  1.83998672e-01  3.24029838e-02  3.65891338e+06 
 3.99788531e+14  4.89230684e+33  1.42921000e+01  2.19024228e-01  8.10360000e+00  1.98362636e-01  1.29749421e-01  1.83814796e-01  3.24534225e-02  3.64626578e+06 
