# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95751943e+33  1.73781000e+01  1.56600847e-01  7.27560000e+00  1.29750792e-01  7.91730221e-02  3.17637816e-01  1.03646068e-02  1.65638822e+07 
 2.30932095e+14  2.99784778e+33  1.72421000e+01  1.58288337e-01  7.30060000e+00  1.31496393e-01  8.07325727e-02  3.13810727e-01  1.08515291e-02  1.58039457e+07 
 2.31864190e+14  3.03817613e+33  1.71131000e+01  1.59972306e-01  7.32560000e+00  1.33248463e-01  8.22642168e-02  3.09971487e-01  1.13417409e-02  1.50892452e+07 
 2.32796285e+14  3.07850448e+33  1.69891000e+01  1.61652515e-01  7.35060000e+00  1.35006842e-01  8.37834129e-02  3.06119038e-01  1.18400398e-02  1.44165412e+07 
 2.33728380e+14  3.11883283e+33  1.68701000e+01  1.63328738e-01  7.37460000e+00  1.36738339e-01  8.52873196e-02  3.02564735e-01  1.23451333e-02  1.37828623e+07 
 2.34660474e+14  3.15916118e+33  1.67561000e+01  1.65000767e-01  7.39860000e+00  1.38475428e-01  8.67730411e-02  2.98994892e-01  1.28556097e-02  1.31854806e+07 
 2.35592569e+14  3.19948953e+33  1.66471000e+01  1.66668406e-01  7.42160000e+00  1.40184505e-01  8.82376317e-02  2.95720679e-01  1.33699395e-02  1.26218888e+07 
 2.36524664e+14  3.23981789e+33  1.65421000e+01  1.68331467e-01  7.44560000e+00  1.41932195e-01  8.96889459e-02  2.92116947e-01  1.38906762e-02  1.20897809e+07 
 2.37456759e+14  3.28210054e+33  1.64371000e+01  1.70070417e-01  7.46960000e+00  1.43730973e-01  9.11851245e-02  2.88682691e-01  1.44387659e-02  1.15632671e+07 
 2.38388854e+14  3.32561677e+33  1.63331000e+01  1.71856362e-01  7.49360000e+00  1.45564699e-01  9.27102988e-02  2.85349131e-01  1.50095066e-02  1.10522278e+07 
 2.39320949e+14  3.36913300e+33  1.62331000e+01  1.73638404e-01  7.51760000e+00  1.47404450e-01  9.42195808e-02  2.81997645e-01  1.55862307e-02  1.05703136e+07 
 2.40253044e+14  3.41264923e+33  1.61371000e+01  1.75416310e-01  7.54160000e+00  1.49250051e-01  9.57105218e-02  2.78627717e-01  1.61675273e-02  1.01155518e+07 
 2.41185139e+14  3.45616545e+33  1.60451000e+01  1.77189861e-01  7.56460000e+00  1.51066570e-01  9.71806321e-02  2.75548900e-01  1.67518837e-02  9.68611982e+06 
 2.42117234e+14  3.49968168e+33  1.59561000e+01  1.78958852e-01  7.58760000e+00  1.52888210e-01  9.86397613e-02  2.72449813e-01  1.73431262e-02  9.28033352e+06 
 2.43049328e+14  3.54319791e+33  1.58711000e+01  1.80723094e-01  7.61060000e+00  1.54714837e-01  1.00073506e-01  2.69329980e-01  1.79345533e-02  8.89663601e+06 
 2.43981423e+14  3.58671414e+33  1.57891000e+01  1.82482408e-01  7.63360000e+00  1.56546316e-01  1.01492171e-01  2.66189056e-01  1.85302556e-02  8.53358760e+06 
 2.44913518e+14  3.63023037e+33  1.57101000e+01  1.84236625e-01  7.65560000e+00  1.58346922e-01  1.02893923e-01  2.63335188e-01  1.91290313e-02  8.18985597e+06 
 2.45845613e+14  3.67501057e+33  1.56321000e+01  1.86036457e-01  7.67760000e+00  1.60181401e-01  1.04314657e-01  2.60572213e-01  1.97460589e-02  7.85498089e+06 
 2.46777708e+14  3.72195571e+33  1.55531000e+01  1.87918839e-01  7.70160000e+00  1.62143640e-01  1.05789593e-01  2.57364893e-01  2.03976657e-02  7.52284426e+06 
 2.47709803e+14  3.76890085e+33  1.54771000e+01  1.89796814e-01  7.72460000e+00  1.64075478e-01  1.07245778e-01  2.54443526e-01  2.10518409e-02  7.20878058e+06 
 2.48641898e+14  3.81584598e+33  1.54041000e+01  1.91670162e-01  7.74760000e+00  1.66012572e-01  1.08681269e-01  2.51499614e-01  2.17071533e-02  6.91162796e+06 
 2.49573993e+14  3.86279112e+33  1.53331000e+01  1.93538678e-01  7.76960000e+00  1.67918079e-01  1.10108477e-01  2.48839296e-01  2.23693969e-02  6.63030710e+06 
 2.50506088e+14  3.90973626e+33  1.52651000e+01  1.95402173e-01  7.79160000e+00  1.69828112e-01  1.11511569e-01  2.46155111e-01  2.30302086e-02  6.36381549e+06 
 2.51438182e+14  3.95668139e+33  1.52001000e+01  1.97260467e-01  7.81360000e+00  1.71742543e-01  1.12888572e-01  2.43446881e-01  2.36879656e-02  6.11122230e+06 
 2.52370277e+14  4.00362653e+33  1.51371000e+01  1.99113395e-01  7.83560000e+00  1.73661241e-01  1.14252611e-01  2.40714507e-01  2.43490339e-02  5.87166306e+06 
 2.53302372e+14  4.05057167e+33  1.50761000e+01  2.00960800e-01  7.85660000e+00  1.75546568e-01  1.15602440e-01  2.38262214e-01  2.50124390e-02  5.64433412e+06 
 2.54234467e+14  4.09790144e+33  1.50171000e+01  2.02817614e-01  7.87860000e+00  1.77482248e-01  1.16940273e-01  2.35512738e-01  2.56785516e-02  5.42676380e+06 
 2.55166562e+14  4.14844300e+33  1.49561000e+01  2.04795166e-01  7.90060000e+00  1.79497684e-01  1.18353975e-01  2.33004767e-01  2.63921221e-02  5.20638153e+06 
 2.56098657e+14  4.19898455e+33  1.48971000e+01  2.06767862e-01  7.92260000e+00  1.81517953e-01  1.19752285e-01  2.30471564e-01  2.71076366e-02  4.99750814e+06 
 2.57030752e+14  4.24952610e+33  1.48401000e+01  2.08735499e-01  7.94460000e+00  1.83542874e-01  1.21133910e-01  2.27913256e-01  2.78239807e-02  4.79943603e+06 
 2.57962847e+14  4.30006765e+33  1.47861000e+01  2.10697883e-01  7.96660000e+00  1.85572287e-01  1.22480971e-01  2.25329892e-01  2.85303402e-02  4.61150479e+06 
 2.58894942e+14  4.35060920e+33  1.47331000e+01  2.12654832e-01  7.98760000e+00  1.87567276e-01  1.23825050e-01  2.23022351e-01  2.92445319e-02  4.43309928e+06 
 2.59827036e+14  4.40115075e+33  1.46821000e+01  2.14606181e-01  8.00860000e+00  1.89566060e-01  1.25148509e-01  2.20688689e-01  2.99559413e-02  4.26364573e+06 
 2.60759131e+14  4.45169230e+33  1.46321000e+01  2.16551769e-01  8.02960000e+00  1.91568519e-01  1.26467321e-01  2.18328943e-01  3.06737723e-02  4.10260956e+06 
 2.61691226e+14  4.50223386e+33  1.45851000e+01  2.18491452e-01  8.05060000e+00  1.93574526e-01  1.27745842e-01  2.15943228e-01  3.13760336e-02  3.94949189e+06 
 2.62623321e+14  4.55277541e+33  1.45391000e+01  2.20425090e-01  8.07060000e+00  1.95544382e-01  1.29017575e-01  2.13830264e-01  3.20826320e-02  3.80382786e+06 
 2.63555416e+14  4.60641202e+33  1.44911000e+01  2.22471083e-01  8.09160000e+00  1.97629541e-01  1.30364248e-01  2.11626949e-01  3.28398784e-02  3.65686429e+06 
 2.64487511e+14  4.66069487e+33  1.44451000e+01  2.24536468e-01  8.11360000e+00  1.99773987e-01  1.31692515e-01  2.09148411e-01  3.35937437e-02  3.51556486e+06 
 2.65419606e+14  4.71497772e+33  1.44001000e+01  2.26596390e-01  8.13460000e+00  2.01882680e-01  1.33013638e-01  2.06941000e-01  3.43520885e-02  3.38130329e+06 
 2.66351701e+14  4.76926057e+33  1.43571000e+01  2.28650668e-01  8.15560000e+00  2.03995249e-01  1.34308282e-01  2.04707023e-01  3.51021175e-02  3.25366584e+06 
 2.67283796e+14  4.82354342e+33  1.43161000e+01  2.30699131e-01  8.17560000e+00  2.06070932e-01  1.35575113e-01  2.02742024e-01  3.58423426e-02  3.13226566e+06 
 2.68215890e+14  4.87782627e+33  1.42751000e+01  2.32741617e-01  8.19560000e+00  2.08149807e-01  1.36851151e-01  2.00749550e-01  3.65968861e-02  3.01674131e+06 
 2.69147985e+14  4.93210912e+33  1.42361000e+01  2.34777980e-01  8.21660000e+00  2.10272774e-01  1.38097649e-01  1.98435728e-01  3.73397689e-02  2.90675447e+06 
 2.70080080e+14  4.98639197e+33  1.41981000e+01  2.36808078e-01  8.23560000e+00  2.12316639e-01  1.39332920e-01  1.96683083e-01  3.80828519e-02  2.80198903e+06 
 2.71012175e+14  5.04067482e+33  1.41621000e+01  2.38831782e-01  8.25560000e+00  2.14404358e-01  1.40536482e-01  1.94609588e-01  3.88117516e-02  2.70214912e+06 
 2.71944270e+14  5.09700533e+33  1.41251000e+01  2.40925206e-01  8.27560000e+00  2.16542484e-01  1.41785875e-01  1.92650731e-01  3.95761102e-02  2.60344226e+06 
 2.72876365e+14  5.15516038e+33  1.40881000e+01  2.43080672e-01  8.29660000e+00  2.18768262e-01  1.43059822e-01  1.90498642e-01  4.03621306e-02  2.50641191e+06 
 2.73808460e+14  5.21331542e+33  1.40531000e+01  2.45230294e-01  8.31660000e+00  2.20955846e-01  1.44300804e-01  1.88610785e-01  4.11326725e-02  2.41404521e+06 
