# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58543516e+33  6.69591000e+01  8.17094430e-02  4.34660000e+00  3.09988348e-02  5.21867130e-03  8.82631707e-01  1.40909603e-04  4.94533548e+09 
 2.32047344e+14  1.62065500e+33  6.19751000e+01  8.24769226e-02  4.38860000e+00  3.20564627e-02  5.88068221e-03  8.73127566e-01  1.42181080e-04  3.23470091e+09 
 2.34094688e+14  1.65631565e+33  5.77181000e+01  8.32654952e-02  4.43060000e+00  3.31363310e-02  6.58741382e-03  8.63840692e-01  1.45402979e-04  2.20991958e+09 
 2.36142032e+14  1.69238902e+33  5.40461000e+01  8.40724520e-02  4.47160000e+00  3.42201822e-02  7.33559089e-03  8.54839702e-01  1.50588502e-04  1.57004979e+09 
 2.38189376e+14  1.72921282e+33  5.08201000e+01  8.49038353e-02  4.51160000e+00  3.53104542e-02  8.13049478e-03  8.46059444e-01  1.57906493e-04  1.15215100e+09 
 2.40236720e+14  1.76609727e+33  4.80171000e+01  8.57426397e-02  4.55060000e+00  3.63994045e-02  8.95434297e-03  8.37532944e-01  1.67319064e-04  8.75203799e+08 
 2.42284064e+14  1.80298172e+33  4.55631000e+01  8.65858009e-02  4.58860000e+00  3.74852667e-02  9.80316139e-03  8.29236395e-01  1.78928454e-04  6.85615647e+08 
 2.44331409e+14  1.83986617e+33  4.33991000e+01  8.74318748e-02  4.62560000e+00  3.85669092e-02  1.06734470e-02  8.21148840e-01  1.92810228e-04  5.51763677e+08 
 2.46378753e+14  1.87793301e+33  4.14191000e+01  8.83071810e-02  4.66260000e+00  3.96750719e-02  1.15914447e-02  8.13027882e-01  2.09630013e-04  4.51902792e+08 
 2.48426097e+14  1.91639970e+33  3.96361000e+01  8.91935455e-02  4.69960000e+00  4.08020728e-02  1.25380268e-02  8.04903467e-01  2.29353269e-04  3.77451150e+08 
 2.50473441e+14  1.95486639e+33  3.80401000e+01  9.00807779e-02  4.73460000e+00  4.19031864e-02  1.35002242e-02  7.97126829e-01  2.51901474e-04  3.21252635e+08 
 2.52520785e+14  1.99333309e+33  3.66031000e+01  9.09679681e-02  4.76860000e+00  4.29969264e-02  1.44762124e-02  7.89529164e-01  2.77414736e-04  2.77871993e+08 
 2.54568129e+14  2.03274956e+33  3.52721000e+01  9.18763999e-02  4.80360000e+00  4.41339201e-02  1.54886410e-02  7.81706998e-01  3.06756249e-04  2.42939725e+08 
 2.56615473e+14  2.07286755e+33  3.40451000e+01  9.28004319e-02  4.83660000e+00  4.52494708e-02  1.65291292e-02  7.74216366e-01  3.40004829e-04  2.14573729e+08 
 2.58662817e+14  2.11298554e+33  3.29281000e+01  9.37232932e-02  4.86960000e+00  4.63770737e-02  1.75796391e-02  7.66713185e-01  3.76866104e-04  1.91580418e+08 
 2.60710161e+14  2.15310354e+33  3.19081000e+01  9.46443444e-02  4.90160000e+00  4.74948389e-02  1.86373808e-02  7.59384516e-01  4.17385905e-04  1.72638457e+08 
 2.62757505e+14  2.19387449e+33  3.09591000e+01  9.55780000e-02  4.93360000e+00  4.86307752e-02  1.97174917e-02  7.52017174e-01  4.62361364e-04  1.56567587e+08 
 2.64804849e+14  2.23562456e+33  3.00671000e+01  9.65318998e-02  4.96560000e+00  4.97886726e-02  2.08282454e-02  7.44601134e-01  5.12493298e-04  1.42678986e+08 
 2.66852193e+14  2.27737463e+33  2.92461000e+01  9.74832662e-02  4.99660000e+00  5.09353755e-02  2.19427807e-02  7.37363631e-01  5.66844339e-04  1.30834307e+08 
 2.68899537e+14  2.31912471e+33  2.84881000e+01  9.84315941e-02  5.02660000e+00  5.20698538e-02  2.30597422e-02  7.30309803e-01  6.25470095e-04  1.20620122e+08 
 2.70946882e+14  2.36122524e+33  2.77811000e+01  9.93843936e-02  5.05560000e+00  5.31949491e-02  2.41863697e-02  7.23440119e-01  6.88892603e-04  1.11654474e+08 
 2.72994226e+14  2.40455409e+33  2.71061000e+01  1.00361624e-01  5.08560000e+00  5.43663386e-02  2.53469054e-02  7.16311025e-01  7.58831903e-04  1.03564459e+08 
 2.75041570e+14  2.44788294e+33  2.64801000e+01  1.01335333e-01  5.11360000e+00  5.55005726e-02  2.65051159e-02  7.09597040e-01  8.33349960e-04  9.64249491e+07 
 2.77088914e+14  2.49121179e+33  2.58971000e+01  1.02305139e-01  5.14260000e+00  5.66674185e-02  2.76620295e-02  7.02634871e-01  9.12603007e-04  9.00779906e+07 
 2.79136258e+14  2.53899001e+33  2.53001000e+01  1.03369780e-01  5.17260000e+00  5.79169920e-02  2.89327314e-02  6.95375092e-01  1.00526903e-03  8.38482304e+07 
 2.81183602e+14  2.69121292e+33  2.36081000e+01  1.06854451e-01  5.26660000e+00  6.19779096e-02  3.30969633e-02  6.72471039e-01  1.35157630e-03  6.75695525e+07 
 2.83230946e+14  2.77657246e+33  2.27791000e+01  1.08875765e-01  5.31960000e+00  6.43380714e-02  3.55067995e-02  6.59517672e-01  1.58279147e-03  6.02585648e+07 
 2.85278290e+14  2.85073454e+33  2.21281000e+01  1.10646516e-01  5.36360000e+00  6.63680686e-02  3.76069355e-02  6.48752029e-01  1.80326236e-03  5.47846899e+07 
 2.87325634e+14  2.92685960e+33  2.15181000e+01  1.12475940e-01  5.40760000e+00  6.84501163e-02  3.97655152e-02  6.37988257e-01  2.04870995e-03  4.98620694e+07 
 2.89372978e+14  3.00420532e+33  2.09501000e+01  1.14345465e-01  5.45160000e+00  7.05752824e-02  4.19640250e-02  6.27229789e-01  2.31878557e-03  4.54636959e+07 
 2.91420322e+14  3.08276290e+33  2.04231000e+01  1.16254481e-01  5.49560000e+00  7.27435983e-02  4.41881526e-02  6.16481406e-01  2.61289973e-03  4.15193876e+07 
 2.93467666e+14  3.16336720e+33  1.99261000e+01  1.18222559e-01  5.53860000e+00  7.49378443e-02  4.64690689e-02  6.06024097e-01  2.93685155e-03  3.79367497e+07 
 2.95515010e+14  3.24477895e+33  1.94651000e+01  1.20218943e-01  5.58260000e+00  7.71974689e-02  4.87638785e-02  5.95319907e-01  3.28591137e-03  3.47250517e+07 
 2.97562355e+14  3.32834231e+33  1.90301000e+01  1.22276132e-01  5.62560000e+00  7.94838107e-02  5.11066753e-02  5.84928870e-01  3.66656405e-03  3.17924903e+07 
 2.99609699e+14  3.41311627e+33  1.86241000e+01  1.24370192e-01  5.66860000e+00  8.18125693e-02  5.34671462e-02  5.74574651e-01  4.07525437e-03  2.91419132e+07 
 3.01657043e+14  3.49925343e+33  1.82431000e+01  1.26504552e-01  5.71160000e+00  8.41858011e-02  5.58523306e-02  5.64263515e-01  4.51428160e-03  2.67374173e+07 
 3.03704387e+14  3.58746533e+33  1.78841000e+01  1.28696061e-01  5.75360000e+00  8.65828814e-02  5.82680106e-02  5.54296200e-01  4.98580548e-03  2.45365156e+07 
 3.05751731e+14  3.67652198e+33  1.75481000e+01  1.30913696e-01  5.79560000e+00  8.90168164e-02  6.06921126e-02  5.44372784e-01  5.48665132e-03  2.25476261e+07 
 3.07799075e+14  3.76794980e+33  1.72291000e+01  1.33194946e-01  5.83760000e+00  9.15077577e-02  6.31556762e-02  5.34530485e-01  6.02423920e-03  2.07178561e+07 
 3.09846419e+14  3.86054874e+33  1.69311000e+01  1.35509134e-01  5.87960000e+00  9.40398338e-02  6.56154347e-02  5.24743158e-01  6.58988665e-03  1.90558946e+07 
 3.11893763e+14  3.95469391e+33  1.66491000e+01  1.37865290e-01  5.92160000e+00  9.66181556e-02  6.80968304e-02  5.15021515e-01  7.19025540e-03  1.75384746e+07 
 3.13941107e+14  4.05091155e+33  1.63821000e+01  1.40275763e-01  5.96260000e+00  9.92176430e-02  7.05988700e-02  5.05676848e-01  7.82589875e-03  1.61449708e+07 
 3.15988451e+14  4.14801033e+33  1.61321000e+01  1.42710312e-01  6.00360000e+00  1.01853520e-01  7.30894159e-02  4.96385857e-01  8.48901025e-03  1.48800090e+07 
 3.18035795e+14  4.24773545e+33  1.58941000e+01  1.45212099e-01  6.04460000e+00  1.04549458e-01  7.56066745e-02  4.87200085e-01  9.19011433e-03  1.37105533e+07 
 3.20083139e+14  4.34855777e+33  1.56691000e+01  1.47742066e-01  6.08560000e+00  1.07284657e-01  7.81274778e-02  4.78074114e-01  9.92379335e-03  1.26457770e+07 
 3.22130483e+14  4.45114596e+33  1.54571000e+01  1.50316666e-01  6.12560000e+00  1.10034493e-01  8.06431396e-02  4.69331099e-01  1.06871237e-02  1.16689997e+07 
 3.24177828e+14  4.55576879e+33  1.52551000e+01  1.52941775e-01  6.16660000e+00  1.12869840e-01  8.31757991e-02  4.60375873e-01  1.14874882e-02  1.07705560e+07 
 3.26225172e+14  4.66130802e+33  1.50651000e+01  1.55589015e-01  6.20660000e+00  1.15707192e-01  8.56906157e-02  4.51777800e-01  1.23137785e-02  9.95233889e+06 
 3.28272516e+14  4.76976958e+33  1.48831000e+01  1.58308056e-01  6.24660000e+00  1.18608110e-01  8.82311767e-02  4.43301772e-01  1.31804275e-02  9.19284196e+06 
 3.30319860e+14  4.87921447e+33  1.47111000e+01  1.61049595e-01  6.28560000e+00  1.21510102e-01  9.07589429e-02  4.35187068e-01  1.40747583e-02  8.50035142e+06 
 3.32367204e+14  4.99068677e+33  1.45481000e+01  1.63839492e-01  6.32560000e+00  1.24498553e-01  9.32812584e-02  4.26855550e-01  1.49985617e-02  7.86242318e+06 
 3.34414548e+14  5.10411470e+33  1.43931000e+01  1.66675068e-01  6.36460000e+00  1.27500616e-01  9.58024353e-02  4.18919157e-01  1.59534280e-02  7.27513248e+06 
 3.36461892e+14  5.21864739e+33  1.42461000e+01  1.69534764e-01  6.40260000e+00  1.30503116e-01  9.83110291e-02  4.11348284e-01  1.69349447e-02  6.73811280e+06 
 3.38509236e+14  5.33613591e+33  1.41061000e+01  1.72464083e-01  6.44160000e+00  1.33605460e-01  1.00821661e-01  4.03589167e-01  1.79477072e-02  6.23905524e+06 
