# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79660082e+33  1.85181000e+01  1.40233562e-01  6.74060000e+00  1.10539700e-01  6.37170853e-02  3.78201660e-01  6.17538572e-03  2.35480400e+07 
 2.32046057e+14  2.88919520e+33  1.80691000e+01  1.44137623e-01  6.80660000e+00  1.14545366e-01  6.76069553e-02  3.67424273e-01  7.10173713e-03  2.08799187e+07 
 2.34092114e+14  2.98422654e+33  1.76611000e+01  1.48133174e-01  6.87360000e+00  1.18689207e-01  7.15049307e-02  3.56525248e-01  8.10551223e-03  1.85428270e+07 
 2.36138171e+14  3.08154568e+33  1.72881000e+01  1.52212584e-01  6.93860000e+00  1.22863913e-01  7.54141596e-02  3.46498296e-01  9.18924529e-03  1.64942193e+07 
 2.38184228e+14  3.18112459e+33  1.69481000e+01  1.56373330e-01  7.00360000e+00  1.27137979e-01  7.93113614e-02  3.36635517e-01  1.03469346e-02  1.46950733e+07 
 2.40230285e+14  3.28273200e+33  1.66371000e+01  1.60604376e-01  7.06760000e+00  1.31470190e-01  8.31924399e-02  3.27236294e-01  1.15772772e-02  1.31152349e+07 
 2.42276342e+14  3.38877170e+33  1.63461000e+01  1.65004851e-01  7.13260000e+00  1.35981843e-01  8.71370793e-02  3.17894329e-01  1.29072875e-02  1.16947398e+07 
 2.44322399e+14  3.49597826e+33  1.60811000e+01  1.69439080e-01  7.19660000e+00  1.40535061e-01  9.10262498e-02  3.08885354e-01  1.42975116e-02  1.04553765e+07 
 2.46368456e+14  3.60318483e+33  1.58431000e+01  1.73855309e-01  7.25760000e+00  1.45025065e-01  9.47980947e-02  3.00739875e-01  1.57202954e-02  9.38188513e+06 
 2.48414513e+14  3.71039139e+33  1.56271000e+01  1.78250582e-01  7.31760000e+00  1.49523619e-01  9.84724012e-02  2.92759802e-01  1.71772285e-02  8.44809223e+06 
 2.50460570e+14  3.82292674e+33  1.54221000e+01  1.82840999e-01  7.37860000e+00  1.54215659e-01  1.02212645e-01  2.84868495e-01  1.87316078e-02  7.59439335e+06 
 2.52506627e+14  3.93973119e+33  1.52291000e+01  1.87586679e-01  7.43960000e+00  1.59044462e-01  1.05984691e-01  2.77279598e-01  2.03718955e-02  6.82277480e+06 
 2.54552684e+14  4.05653565e+33  1.50541000e+01  1.92311029e-01  7.49960000e+00  1.63881558e-01  1.09642746e-01  2.69836396e-01  2.20317034e-02  6.14992023e+06 
 2.56598741e+14  4.17334010e+33  1.48951000e+01  1.97011225e-01  7.55760000e+00  1.68680898e-01  1.13187047e-01  2.62872598e-01  2.37040881e-02  5.56101280e+06 
 2.58644798e+14  4.29364428e+33  1.47451000e+01  2.01825186e-01  7.61560000e+00  1.73594406e-01  1.16737672e-01  2.56077031e-01  2.54427771e-02  5.02915124e+06 
 2.60690855e+14  4.42087671e+33  1.46001000e+01  2.06893274e-01  7.67460000e+00  1.78738759e-01  1.20385370e-01  2.49469044e-01  2.72939848e-02  4.53609992e+06 
 2.62736912e+14  4.54810915e+33  1.44691000e+01  2.11937193e-01  7.73260000e+00  1.83886149e-01  1.23899958e-01  2.42985474e-01  2.91376183e-02  4.10387507e+06 
 2.64782969e+14  4.67534158e+33  1.43481000e+01  2.16954182e-01  7.78860000e+00  1.88987799e-01  1.27328154e-01  2.36957808e-01  3.09938596e-02  3.72371031e+06 
 2.66829026e+14  4.80376078e+33  1.42371000e+01  2.21988319e-01  7.84360000e+00  1.94108167e-01  1.30665523e-01  2.31163080e-01  3.28527962e-02  3.38530487e+06 
 2.68875083e+14  4.94210521e+33  1.41271000e+01  2.27383654e-01  7.90160000e+00  1.99612006e-01  1.34159212e-01  2.25111050e-01  3.48539667e-02  3.06400512e+06 
 2.70921140e+14  5.08044964e+33  1.40271000e+01  2.32752159e-01  7.95760000e+00  2.05067894e-01  1.37530852e-01  2.19499896e-01  3.68359458e-02  2.78106460e+06 
 2.72967197e+14  5.21879407e+33  1.39351000e+01  2.38091110e-01  8.01260000e+00  2.10517446e-01  1.40803518e-01  2.13997576e-01  3.88073464e-02  2.53114415e+06 
 2.75013254e+14  5.35713850e+33  1.38501000e+01  2.43398155e-01  8.06560000e+00  2.15908853e-01  1.43984412e-01  2.08930189e-01  4.07675494e-02  2.30972950e+06 
 2.77059311e+14  5.38447451e+33  1.38341000e+01  2.44438958e-01  8.07560000e+00  2.16953361e-01  1.44600656e-01  2.08047768e-01  4.11522830e-02  2.26915808e+06 
 2.79105368e+14  5.39496734e+33  1.38291000e+01  2.44825713e-01  8.07960000e+00  2.17355876e-01  1.44810147e-01  2.07625059e-01  4.12817989e-02  2.25429858e+06 
 2.81151425e+14  5.40546017e+33  1.38231000e+01  2.45202496e-01  8.08360000e+00  2.17753492e-01  1.45037852e-01  2.07177796e-01  4.14250138e-02  2.23992695e+06 
 2.83197482e+14  5.43491329e+33  1.38081000e+01  2.46229654e-01  8.09360000e+00  2.18796237e-01  1.45629846e-01  2.06241951e-01  4.17959828e-02  2.20125707e+06 
 2.85243539e+14  5.48778065e+33  1.37811000e+01  2.48045746e-01  8.11060000e+00  2.20614507e-01  1.46687126e-01  2.04776952e-01  4.24633539e-02  2.13473111e+06 
 2.87289596e+14  5.54081108e+33  1.37551000e+01  2.49835340e-01  8.12760000e+00  2.22427312e-01  1.47717330e-01  2.03216807e-01  4.31173869e-02  2.07142981e+06 
 2.89335653e+14  5.59390701e+33  1.37301000e+01  2.51595786e-01  8.14460000e+00  2.24232906e-01  1.48719463e-01  2.01558448e-01  4.37570544e-02  2.01125967e+06 
 2.91381710e+14  5.64720777e+33  1.37061000e+01  2.53332334e-01  8.16060000e+00  2.25984680e-01  1.49694456e-01  2.00138127e-01  4.43823106e-02  1.95386543e+06 
 2.93427767e+14  5.70058385e+33  1.36831000e+01  2.55041370e-01  8.17660000e+00  2.27729464e-01  1.50640877e-01  1.98625688e-01  4.49918581e-02  1.89920415e+06 
 2.95473824e+14  5.75409870e+33  1.36601000e+01  2.56725621e-01  8.19260000e+00  2.29468667e-01  1.51581141e-01  1.97028508e-01  4.56019692e-02  1.84703576e+06 
 2.97519881e+14  5.80775208e+33  1.36381000e+01  2.58385642e-01  8.20760000e+00  2.31152591e-01  1.52493054e-01  1.95670534e-01  4.61957338e-02  1.79720542e+06 
 2.99565938e+14  5.86147935e+33  1.36171000e+01  2.60020086e-01  8.22260000e+00  2.32829912e-01  1.53375805e-01  1.94227970e-01  4.67721944e-02  1.74962416e+06 
 3.01611995e+14  5.91540723e+33  1.35961000e+01  2.61633351e-01  8.23660000e+00  2.34452770e-01  1.54252731e-01  1.93031594e-01  4.73485919e-02  1.70404744e+06 
 3.03658052e+14  5.96939775e+33  1.35761000e+01  2.63221852e-01  8.25060000e+00  2.36068936e-01  1.55100124e-01  1.91753997e-01  4.79067662e-02  1.66046862e+06 
 3.05704109e+14  6.02354491e+33  1.35571000e+01  2.64788933e-01  8.26460000e+00  2.37680224e-01  1.55918384e-01  1.90403261e-01  4.84464315e-02  1.61869499e+06 
 3.07750166e+14  6.07780613e+33  1.35381000e+01  2.66333839e-01  8.27860000e+00  2.39286102e-01  1.56730065e-01  1.88979071e-01  4.89848779e-02  1.57865508e+06 
 3.09796223e+14  6.13216083e+33  1.35191000e+01  2.67856536e-01  8.29160000e+00  2.40835517e-01  1.57535220e-01  1.87801124e-01  4.95220828e-02  1.54026321e+06 
 3.11842280e+14  6.18669012e+33  1.35011000e+01  2.69359743e-01  8.30460000e+00  2.42380556e-01  1.58311089e-01  1.86556439e-01  5.00398290e-02  1.50337223e+06 
 3.13888337e+14  6.24128047e+33  1.34841000e+01  2.70840818e-01  8.31660000e+00  2.43868335e-01  1.59056672e-01  1.85558700e-01  5.05371302e-02  1.46797344e+06 
 3.15934394e+14  6.29604557e+33  1.34671000e+01  2.72303312e-01  8.32860000e+00  2.45351763e-01  1.59796174e-01  1.84497375e-01  5.10327335e-02  1.43391372e+06 
 3.17980451e+14  6.35090038e+33  1.34501000e+01  2.73745357e-01  8.34060000e+00  2.46829650e-01  1.60529223e-01  1.83369968e-01  5.15264066e-02  1.40117374e+06 
 3.20026508e+14  6.40586841e+33  1.34331000e+01  2.75168049e-01  8.35260000e+00  2.48302538e-01  1.61256140e-01  1.82179645e-01  5.20182826e-02  1.36966895e+06 
 3.22072565e+14  6.46098520e+33  1.34171000e+01  2.76572679e-01  8.36460000e+00  2.49771093e-01  1.61953131e-01  1.80929825e-01  5.24889435e-02  1.33931617e+06 
 3.24118622e+14  6.51616154e+33  1.34021000e+01  2.77957410e-01  8.37560000e+00  2.51182150e-01  1.62619464e-01  1.79933714e-01  5.29375959e-02  1.31010344e+06 
 3.26164679e+14  6.57153099e+33  1.33861000e+01  2.79325969e-01  8.38660000e+00  2.52589541e-01  1.63304440e-01  1.78882698e-01  5.34039764e-02  1.28190466e+06 
 3.28210736e+14  6.62696590e+33  1.33711000e+01  2.80675559e-01  8.39660000e+00  2.53939235e-01  1.63958852e-01  1.78087514e-01  5.38480912e-02  1.25473321e+06 
 3.30256793e+14  6.68253390e+33  1.33571000e+01  2.82008226e-01  8.40760000e+00  2.55336708e-01  1.64582835e-01  1.76922786e-01  5.42696105e-02  1.22850546e+06 
 3.32302850e+14  6.73822501e+33  1.33421000e+01  2.83324056e-01  8.41760000e+00  2.56677328e-01  1.65225653e-01  1.76018780e-01  5.47090166e-02  1.20318107e+06 
 3.34348907e+14  6.79399015e+33  1.33281000e+01  2.84622268e-01  8.42760000e+00  2.58012738e-01  1.65837805e-01  1.75060292e-01  5.51254321e-02  1.17873784e+06 
 3.36394964e+14  6.84993514e+33  1.33141000e+01  2.85905643e-01  8.43760000e+00  2.59344577e-01  1.66444580e-01  1.74052903e-01  5.55394763e-02  1.15508939e+06 
 3.38441021e+14  6.90593734e+33  1.33001000e+01  2.87171680e-01  8.44660000e+00  2.60618330e-01  1.67045547e-01  1.73306168e-01  5.59509308e-02  1.13224962e+06 
 3.40487078e+14  6.96209264e+33  1.32871000e+01  2.88422898e-01  8.45660000e+00  2.61941055e-01  1.67616050e-01  1.72199032e-01  5.63388576e-02  1.11014257e+06 
 3.42533135e+14  7.01834555e+33  1.32741000e+01  2.89658337e-01  8.46560000e+00  2.63206243e-01  1.68180981e-01  1.71356087e-01  5.67240604e-02  1.08875698e+06 
 3.44579192e+14  7.07469391e+33  1.32611000e+01  2.90878275e-01  8.47460000e+00  2.64466822e-01  1.68740472e-01  1.70465754e-01  5.71065969e-02  1.06806080e+06 
 3.46625249e+14  7.13119534e+33  1.32481000e+01  2.92084243e-01  8.48260000e+00  2.65670377e-01  1.69294887e-01  1.69842666e-01  5.74866325e-02  1.04800315e+06 
 3.48671306e+14  7.18775267e+33  1.32351000e+01  2.93274453e-01  8.49160000e+00  2.66922152e-01  1.69843967e-01  1.68861628e-01  5.78640534e-02  1.02858977e+06 
 3.50717363e+14  7.24448322e+33  1.32231000e+01  2.94451648e-01  8.49960000e+00  2.68117130e-01  1.70362510e-01  1.68150070e-01  5.82170895e-02  1.00975342e+06 
