# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73119854e+33  2.00911000e+01  1.69431061e-01  7.06960000e+00  1.11485212e-01  7.07864030e-02  5.71756640e-01  7.94974082e-03  1.77000613e+07 
 2.40895313e+14  2.98521451e+33  1.92191000e+01  1.77476590e-01  7.20560000e+00  1.20660372e-01  7.75626949e-02  5.43335187e-01  9.83352194e-03  1.39071240e+07 
 2.51790627e+14  3.23810409e+33  1.85311000e+01  1.84969490e-01  7.32260000e+00  1.29224511e-01  8.36316250e-02  5.18327946e-01  1.17100020e-02  1.12235658e+07 
 2.62685940e+14  3.48678554e+33  1.79811000e+01  1.91846525e-01  7.42260000e+00  1.37111822e-01  8.89997300e-02  4.96458917e-01  1.35178973e-02  9.28515421e+06 
 2.73581254e+14  3.72802846e+33  1.75381000e+01  1.98056472e-01  7.50560000e+00  1.44205819e-01  9.36808400e-02  4.77893016e-01  1.52060976e-02  7.86237357e+06 
 2.84476567e+14  4.32390526e+33  1.66361000e+01  2.13212876e-01  7.68960000e+00  1.61496290e-01  1.04470151e-01  4.36034857e-01  1.94848643e-02  5.35126219e+06 
 2.95371881e+14  4.95067103e+33  1.58901000e+01  2.29710565e-01  7.86760000e+00  1.80021418e-01  1.15282362e-01  3.96662724e-01  2.42987563e-02  3.65494399e+06 
 3.06267194e+14  5.63915833e+33  1.52591000e+01  2.48185150e-01  8.04760000e+00  2.00460775e-01  1.26377422e-01  3.58897650e-01  2.97509213e-02  2.48218666e+06 
 3.17162508e+14  6.39264992e+33  1.47341000e+01  2.68583146e-01  8.22760000e+00  2.22704504e-01  1.37569438e-01  3.23671574e-01  3.57280399e-02  1.68578370e+06 
 3.28057821e+14  7.04584946e+33  1.43811000e+01  2.86249234e-01  8.37060000e+00  2.41744669e-01  1.46502592e-01  2.97651297e-01  4.08025032e-02  1.24020664e+06 
