# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12070906e+33  1.76511000e+01  2.02060822e-01  8.86460000e+00  1.80937552e-01  1.00587827e-01  2.10427880e-01  1.81811477e-02  8.78290081e+06 
 2.31768998e+14  3.16613487e+33  1.75641000e+01  2.03639841e-01  8.87960000e+00  1.82607909e-01  1.01716503e-01  2.08085090e-01  1.86532693e-02  8.45549627e+06 
 2.33537995e+14  3.21156067e+33  1.74801000e+01  2.05200025e-01  8.89460000e+00  1.84268948e-01  1.02823440e-01  2.05714513e-01  1.91223144e-02  8.14594266e+06 
 2.35306993e+14  3.25698648e+33  1.73991000e+01  2.06741567e-01  8.90860000e+00  1.85892665e-01  1.03907254e-01  2.03553803e-01  1.95872293e-02  7.85301244e+06 
 2.37075990e+14  3.30241229e+33  1.73201000e+01  2.08264675e-01  8.92260000e+00  1.87506934e-01  1.04978699e-01  2.01365852e-01  2.00527299e-02  7.57557835e+06 
 2.38844988e+14  3.34800165e+33  1.72441000e+01  2.09774993e-01  8.93560000e+00  1.89087990e-01  1.06025052e-01  1.99391181e-01  2.05122904e-02  7.31167067e+06 
 2.40613985e+14  3.39362547e+33  1.71711000e+01  2.11268465e-01  8.94960000e+00  1.90688785e-01  1.07044625e-01  1.97154790e-01  2.09647585e-02  7.06115021e+06 
 2.42382983e+14  3.43924928e+33  1.71001000e+01  2.12744135e-01  8.96260000e+00  1.92251959e-01  1.08048607e-01  1.95128013e-01  2.14152470e-02  6.82333576e+06 
 2.44151981e+14  3.48487309e+33  1.70311000e+01  2.14202215e-01  8.97460000e+00  1.93777301e-01  1.09036174e-01  1.93310385e-01  2.18630839e-02  6.59741051e+06 
 2.45920978e+14  3.53049690e+33  1.69641000e+01  2.15642907e-01  8.98660000e+00  1.95293177e-01  1.10006490e-01  1.91466747e-01  2.23075755e-02  6.38261995e+06 
 2.47689976e+14  3.57619387e+33  1.68991000e+01  2.17068718e-01  8.99860000e+00  1.96801523e-01  1.10958898e-01  1.89599400e-01  2.27480328e-02  6.17794299e+06 
 2.49458973e+14  3.62189538e+33  1.68371000e+01  2.18477715e-01  9.01060000e+00  1.98300639e-01  1.11879132e-01  1.87707740e-01  2.31768463e-02  5.98306125e+06 
 2.51227971e+14  3.66759689e+33  1.67761000e+01  2.19869949e-01  9.02160000e+00  1.99761741e-01  1.12792780e-01  1.86024924e-01  2.36069001e-02  5.79739633e+06 
 2.52996969e+14  3.71329841e+33  1.67171000e+01  2.21245645e-01  9.03260000e+00  2.01213459e-01  1.13685924e-01  1.84318406e-01  2.40307455e-02  5.62039280e+06 
 2.54765966e+14  3.75899793e+33  1.66591000e+01  2.22604928e-01  9.04360000e+00  2.02655880e-01  1.14571492e-01  1.82588056e-01  2.44549725e-02  5.45154193e+06 
 2.56534964e+14  3.80466126e+33  1.66041000e+01  2.23946985e-01  9.05460000e+00  2.04088238e-01  1.15421262e-01  1.80833792e-01  2.48643079e-02  5.29048337e+06 
 2.58303961e+14  3.85032459e+33  1.65491000e+01  2.25273131e-01  9.06460000e+00  2.05482341e-01  1.16276281e-01  1.79289543e-01  2.52805007e-02  5.13663819e+06 
 2.60072959e+14  3.89598792e+33  1.64971000e+01  2.26583523e-01  9.07460000e+00  2.06867300e-01  1.17094007e-01  1.77722245e-01  2.56803069e-02  4.98959158e+06 
 2.61841956e+14  3.94165124e+33  1.64451000e+01  2.27878387e-01  9.08360000e+00  2.08213965e-01  1.17916290e-01  1.76363686e-01  2.60863439e-02  4.84895893e+06 
 2.63610954e+14  3.98729070e+33  1.63961000e+01  2.29157236e-01  9.09360000e+00  2.09580190e-01  1.18699713e-01  1.74752146e-01  2.64744950e-02  4.71444945e+06 
 2.65379952e+14  4.03280285e+33  1.63471000e+01  2.30417423e-01  9.10260000e+00  2.10905077e-01  1.19486855e-01  1.73348758e-01  2.68682804e-02  4.58601286e+06 
 2.67148949e+14  4.07831499e+33  1.63001000e+01  2.31662657e-01  9.11160000e+00  2.12220980e-01  1.20248458e-01  1.71924185e-01  2.72510486e-02  4.46295779e+06 
 2.68917947e+14  4.12382714e+33  1.62541000e+01  2.32893140e-01  9.12060000e+00  2.13527965e-01  1.20998686e-01  1.70479229e-01  2.76305553e-02  4.34499371e+06 
 2.70686944e+14  4.16933928e+33  1.62091000e+01  2.34109064e-01  9.12860000e+00  2.14796688e-01  1.21737213e-01  1.69242518e-01  2.80064714e-02  4.23184875e+06 
 2.72455942e+14  4.21478319e+33  1.61651000e+01  2.35308869e-01  9.13660000e+00  2.16054909e-01  1.22463675e-01  1.67986161e-01  2.83785150e-02  4.12342919e+06 
 2.74224940e+14  4.26003206e+33  1.61231000e+01  2.36489351e-01  9.14560000e+00  2.17329562e-01  1.23162256e-01  1.66479933e-01  2.87374505e-02  4.01977189e+06 
