# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47725252e+14  5.02680060e+33  1.47301000e+01  2.81250507e-01  8.75160000e+00  2.43499213e-01  1.53650001e-01  2.44774316e-01  4.70180258e-02  1.75952191e+06 
 2.48495916e+14  5.07443076e+33  1.47041000e+01  2.83324866e-01  8.77060000e+00  2.45596798e-01  1.54680312e-01  2.42966537e-01  4.76966632e-02  1.70539568e+06 
 2.49266579e+14  5.12206092e+33  1.46781000e+01  2.85392331e-01  8.79060000e+00  2.47751304e-01  1.55713470e-01  2.40828186e-01  4.83824972e-02  1.65346261e+06 
 2.50037242e+14  5.16969108e+33  1.46541000e+01  2.87452830e-01  8.80960000e+00  2.49857088e-01  1.56706704e-01  2.38958427e-01  4.90421103e-02  1.60361584e+06 
 2.50807905e+14  5.21732124e+33  1.46301000e+01  2.89506296e-01  8.82760000e+00  2.51913387e-01  1.57702114e-01  2.37356487e-01  4.97080024e-02  1.55575463e+06 
 2.51578568e+14  5.26495140e+33  1.46061000e+01  2.91552663e-01  8.84660000e+00  2.54026620e-01  1.58699709e-01  2.35425466e-01  5.03802206e-02  1.50978370e+06 
 2.52349231e+14  5.31258156e+33  1.45841000e+01  2.93591874e-01  8.86460000e+00  2.56089774e-01  1.59655699e-01  2.33762231e-01  5.10238102e-02  1.46561290e+06 
 2.53119894e+14  5.36042262e+33  1.45621000e+01  2.95632860e-01  8.88360000e+00  2.58215035e-01  1.60615314e-01  2.31787588e-01  5.16739544e-02  1.42297280e+06 
 2.53890558e+14  5.41067986e+33  1.45391000e+01  2.97769805e-01  8.90260000e+00  2.60399836e-01  1.61622760e-01  2.29967825e-01  5.23608966e-02  1.37993868e+06 
 2.54661221e+14  5.46093709e+33  1.45171000e+01  2.99899925e-01  8.92160000e+00  2.62588753e-01  1.62609810e-01  2.28117775e-01  5.30357598e-02  1.33861205e+06 
 2.55431884e+14  5.51119433e+33  1.44951000e+01  3.02023137e-01  8.93960000e+00  2.64726975e-01  1.63598549e-01  2.26533857e-01  5.37163399e-02  1.29891223e+06 
 2.56202547e+14  5.56145156e+33  1.44751000e+01  3.04139365e-01  8.95860000e+00  2.66923611e-01  1.64543512e-01  2.24624092e-01  5.43651060e-02  1.26076258e+06 
 2.56973210e+14  5.61170880e+33  1.44541000e+01  3.06248536e-01  8.97660000e+00  2.69068931e-01  1.65512426e-01  2.22980427e-01  5.50376715e-02  1.22409071e+06 
 2.57743873e+14  5.66196603e+33  1.44351000e+01  3.08350587e-01  8.99460000e+00  2.71217566e-01  1.66436598e-01  2.21307288e-01  5.56769554e-02  1.18882778e+06 
 2.58514536e+14  5.71222327e+33  1.44151000e+01  3.10445454e-01  9.01260000e+00  2.73369449e-01  1.67384739e-01  2.19605053e-01  5.63400917e-02  1.15490883e+06 
 2.59285200e+14  5.76248051e+33  1.43971000e+01  3.12533081e-01  9.02960000e+00  2.75468680e-01  1.68287186e-01  2.18167987e-01  5.69684810e-02  1.12227207e+06 
 2.60055863e+14  5.81273774e+33  1.43781000e+01  3.14613415e-01  9.04760000e+00  2.77626636e-01  1.69213615e-01  2.16408277e-01  5.76207617e-02  1.09085918e+06 
 2.60826526e+14  5.86299498e+33  1.43611000e+01  3.16686405e-01  9.06460000e+00  2.79731379e-01  1.70093419e-01  2.14913647e-01  5.82368411e-02  1.06061465e+06 
 2.61597189e+14  5.91325221e+33  1.43431000e+01  3.18752006e-01  9.08160000e+00  2.81838677e-01  1.70997216e-01  2.13390634e-01  5.88768394e-02  1.03148607e+06 
 2.62367852e+14  5.96547439e+33  1.43261000e+01  3.20890848e-01  9.09960000e+00  2.84050216e-01  1.71896028e-01  2.11680980e-01  5.95106397e-02  1.00234270e+06 
 2.63138515e+14  6.01830744e+33  1.43081000e+01  3.23047666e-01  9.11660000e+00  2.86222176e-01  1.72824983e-01  2.10276554e-01  6.01723082e-02  9.73961631e+05 
 2.63909179e+14  6.07114049e+33  1.42921000e+01  3.25197358e-01  9.13460000e+00  2.88454131e-01  1.73705864e-01  2.08552029e-01  6.07954879e-02  9.46640135e+05 
 2.64679842e+14  6.12397355e+33  1.42751000e+01  3.27339865e-01  9.15160000e+00  2.90631950e-01  1.74611159e-01  2.07090996e-01  6.14432743e-02  9.20330964e+05 
 2.65450505e+14  6.17680660e+33  1.42591000e+01  3.29475122e-01  9.16860000e+00  2.92812476e-01  1.75492100e-01  2.05602015e-01  6.20728844e-02  8.94989087e+05 
 2.66221168e+14  6.22963965e+33  1.42441000e+01  3.31603078e-01  9.18560000e+00  2.94995636e-01  1.76348242e-01  2.04085499e-01  6.26835948e-02  8.70571771e+05 
 2.66991831e+14  6.28247271e+33  1.42291000e+01  3.33723679e-01  9.20260000e+00  2.97181360e-01  1.77204062e-01  2.02541844e-01  6.32969374e-02  8.47038448e+05 
 2.67762494e+14  6.33530576e+33  1.42141000e+01  3.35836877e-01  9.21860000e+00  2.99311398e-01  1.78059565e-01  2.01260536e-01  6.39129165e-02  8.24350551e+05 
 2.68533157e+14  6.38813881e+33  1.42001000e+01  3.37942631e-01  9.23560000e+00  3.01501850e-01  1.78889557e-01  1.99663297e-01  6.45088163e-02  8.02471401e+05 
 2.69303821e+14  6.44097187e+33  1.41861000e+01  3.40040897e-01  9.25160000e+00  3.03636084e-01  1.79718955e-01  1.98328267e-01  6.51068845e-02  7.81366188e+05 
 2.70074484e+14  6.49380492e+33  1.41721000e+01  3.42131638e-01  9.26760000e+00  3.05772225e-01  1.80547765e-01  1.96966733e-01  6.57071222e-02  7.61001795e+05 
 2.70845147e+14  6.54768572e+33  1.41581000e+01  3.44256152e-01  9.28360000e+00  3.07933971e-01  1.81385319e-01  1.95642607e-01  6.63150092e-02  7.40963030e+05 
 2.71615810e+14  6.60302555e+33  1.41451000e+01  3.46430878e-01  9.30060000e+00  3.10190130e-01  1.82209535e-01  1.94093277e-01  6.69090838e-02  7.21108475e+05 
 2.72386473e+14  6.65836539e+33  1.41311000e+01  3.48598311e-01  9.31660000e+00  3.12389460e-01  1.83058844e-01  1.92804588e-01  6.75288243e-02  7.01957828e+05 
 2.73157136e+14  6.71370523e+33  1.41181000e+01  3.50758397e-01  9.33260000e+00  3.14590894e-01  1.83881581e-01  1.91489525e-01  6.81266892e-02  6.83481164e+05 
 2.73927799e+14  6.76904507e+33  1.41061000e+01  3.52911086e-01  9.34860000e+00  3.16794361e-01  1.84677339e-01  1.90148497e-01  6.87019833e-02  6.65650004e+05 
 2.74698463e+14  6.82438491e+33  1.40931000e+01  3.55056334e-01  9.36460000e+00  3.18999794e-01  1.85498365e-01  1.88781912e-01  6.93031924e-02  6.48437262e+05 
 2.75469126e+14  6.87972475e+33  1.40811000e+01  3.57194098e-01  9.37960000e+00  3.21146896e-01  1.86292152e-01  1.87674751e-01  6.98813722e-02  6.31817057e+05 
 2.76239789e+14  6.93506459e+33  1.40701000e+01  3.59324339e-01  9.39560000e+00  3.23355885e-01  1.87058302e-01  1.86257613e-01  7.04358434e-02  6.15764777e+05 
 2.77010452e+14  6.99040442e+33  1.40581000e+01  3.61447022e-01  9.41060000e+00  3.25506021e-01  1.87849880e-01  1.85099801e-01  7.10164530e-02  6.00257012e+05 
 2.77781115e+14  7.04574426e+33  1.40471000e+01  3.63562114e-01  9.42560000e+00  3.27657496e-01  1.88613570e-01  1.83916955e-01  7.15729038e-02  5.85271384e+05 
 2.78551778e+14  7.10108410e+33  1.40361000e+01  3.65669583e-01  9.44060000e+00  3.29810262e-01  1.89375975e-01  1.82709436e-01  7.21302300e-02  5.70786618e+05 
 2.79322441e+14  7.17164218e+33  1.40231000e+01  3.68346450e-01  9.45960000e+00  3.32549719e-01  1.90318580e-01  1.81171294e-01  7.28155992e-02  5.53006865e+05 
 2.80093105e+14  7.48031461e+33  1.39671000e+01  3.80218586e-01  9.54260000e+00  3.44717291e-01  1.94473311e-01  1.74510847e-01  7.58571026e-02  4.81869157e+05 
 2.80863768e+14  7.56923834e+33  1.39531000e+01  3.83674781e-01  9.56560000e+00  3.48213174e-01  1.95626847e-01  1.72848752e-01  7.66958724e-02  4.63316360e+05 
 2.81634431e+14  7.65816207e+33  1.39381000e+01  3.87128129e-01  9.58960000e+00  3.51781748e-01  1.96810705e-01  1.70881278e-01  7.75677878e-02  4.45650113e+05 
 2.82405094e+14  7.74708580e+33  1.39251000e+01  3.90578203e-01  9.61260000e+00  3.55297192e-01  1.97939957e-01  1.69165711e-01  7.83892100e-02  4.28821215e+05 
 2.83175757e+14  7.83600954e+33  1.39121000e+01  3.94024578e-01  9.63560000e+00  3.58821908e-01  1.99070567e-01  1.67422850e-01  7.92150248e-02  4.12783980e+05 
 2.83946420e+14  7.92745683e+33  1.38991000e+01  3.97564828e-01  9.65860000e+00  3.62414559e-01  2.00224022e-01  1.65782944e-01  8.00582030e-02  3.97070695e+05 
 2.84717083e+14  8.01992215e+33  1.38861000e+01  4.01140978e-01  9.68260000e+00  3.66104681e-01  2.01387563e-01  1.63891666e-01  8.09111035e-02  3.81937938e+05 
 2.85487747e+14  8.11238747e+33  1.38741000e+01  4.04713201e-01  9.70560000e+00  3.69740263e-01  2.02523239e-01  1.62248186e-01  8.17389880e-02  3.67523306e+05 
 2.86258410e+14  8.20485279e+33  1.38621000e+01  4.08281069e-01  9.72860000e+00  3.73384849e-01  2.03659791e-01  1.60576503e-01  8.25706161e-02  3.53787779e+05 
 2.87029073e+14  8.29783263e+33  1.38511000e+01  4.11864000e-01  9.75060000e+00  3.76985066e-01  2.04771929e-01  1.59175615e-01  8.33784787e-02  3.40623421e+05 
 2.87799736e+14  8.39392998e+33  1.38401000e+01  4.15562479e-01  9.77460000e+00  3.80797322e-01  2.05910949e-01  1.57353646e-01  8.42054935e-02  3.27659909e+05 
 2.88570399e+14  8.49002732e+33  1.38291000e+01  4.19256367e-01  9.79760000e+00  3.84553487e-01  2.07050472e-01  1.55775872e-01  8.50356537e-02  3.15312134e+05 
 2.89341062e+14  8.58612466e+33  1.38191000e+01  4.22945240e-01  9.82060000e+00  3.88318335e-01  2.08160298e-01  1.54169248e-01  8.58378490e-02  3.03546545e+05 
 2.90111726e+14  8.68222200e+33  1.38101000e+01  4.26628695e-01  9.84360000e+00  3.92091556e-01  2.09239809e-01  1.52534061e-01  8.66110871e-02  2.92331539e+05 
 2.90882389e+14  8.78041686e+33  1.38001000e+01  4.30386776e-01  9.86660000e+00  3.95922164e-01  2.10366982e-01  1.50969574e-01  8.74284781e-02  2.81408928e+05 
 2.91653052e+14  8.88023739e+33  1.37911000e+01  4.34201739e-01  9.88960000e+00  3.99799466e-01  2.11477135e-01  1.49452484e-01  8.82246291e-02  2.70828874e+05 
 2.92423715e+14  8.98005793e+33  1.37821000e+01  4.38011031e-01  9.91260000e+00  4.03685120e-01  2.12586901e-01  1.47906017e-01  8.90225579e-02  2.60747525e+05 
 2.93194378e+14  9.07987847e+33  1.37741000e+01  4.41814249e-01  9.93560000e+00  4.07578816e-01  2.13665181e-01  1.46330480e-01  8.97896042e-02  2.51137754e+05 
 2.93965041e+14  9.17969901e+33  1.37661000e+01  4.45611013e-01  9.95760000e+00  4.11412375e-01  2.14742579e-01  1.44992717e-01  9.05576979e-02  2.41974040e+05 
 2.94735704e+14  9.28324855e+33  1.37581000e+01  4.49543092e-01  9.98060000e+00  4.15408949e-01  2.15850000e-01  1.43526871e-01  9.13457071e-02  2.32912175e+05 
 2.95506368e+14  9.38688416e+33  1.37511000e+01  4.53472116e-01  1.00036000e+01  4.19415575e-01  2.16925721e-01  1.42035042e-01  9.21016983e-02  2.24269534e+05 
 2.96277031e+14  9.49051977e+33  1.37441000e+01  4.57394415e-01  1.00266000e+01  4.23429919e-01  2.18000167e-01  1.40513694e-01  9.28580782e-02  2.16030621e+05 
 2.97047694e+14  9.59415538e+33  1.37371000e+01  4.61309615e-01  1.00486000e+01  4.27382526e-01  2.19073273e-01  1.39226718e-01  9.36147841e-02  2.08173567e+05 
 2.97818357e+14  9.69929025e+33  1.37301000e+01  4.65273939e-01  1.00716000e+01  4.31446411e-01  2.20157237e-01  1.37711120e-01  9.43792335e-02  2.00571717e+05 
 2.98589020e+14  9.80683348e+33  1.37241000e+01  4.69321912e-01  1.00946000e+01  4.35574417e-01  2.21227278e-01  1.36269362e-01  9.51212931e-02  1.93157395e+05 
 2.99359683e+14  9.91437670e+33  1.37181000e+01  4.73362513e-01  1.01176000e+01  4.39709808e-01  2.22295572e-01  1.34797735e-01  9.58629893e-02  1.86088638e+05 
 3.00130346e+14  1.00219199e+34  1.37131000e+01  4.77395367e-01  1.01396000e+01  4.43781893e-01  2.23329473e-01  1.33556979e-01  9.65690384e-02  1.79346745e+05 
 3.00901010e+14  1.01294631e+34  1.37071000e+01  4.81420120e-01  1.01616000e+01  4.47860161e-01  2.24393905e-01  1.32285602e-01  9.73095296e-02  1.72914126e+05 
 3.01671673e+14  1.02401344e+34  1.37021000e+01  4.85553565e-01  1.01846000e+01  4.52089094e-01  2.25448709e-01  1.30852880e-01  9.80290099e-02  1.66599205e+05 
 3.02442336e+14  1.03516785e+34  1.36981000e+01  4.89711585e-01  1.02076000e+01  4.56345565e-01  2.26475232e-01  1.29425827e-01  9.87155793e-02  1.60529129e+05 
 3.03212999e+14  1.04632225e+34  1.36931000e+01  4.93861213e-01  1.02296000e+01  4.60537140e-01  2.27532372e-01  1.28226325e-01  9.94367204e-02  1.54738889e+05 
 3.03983662e+14  1.05747665e+34  1.36891000e+01  4.98002097e-01  1.02516000e+01  4.64734571e-01  2.28553761e-01  1.26995872e-01  1.00120023e-01  1.49213440e+05 
 3.04754325e+14  1.06870138e+34  1.36851000e+01  5.02159948e-01  1.02736000e+01  4.68954101e-01  2.29577982e-01  1.25762357e-01  1.00804831e-01  1.43906114e+05 
 3.05524988e+14  1.08026524e+34  1.36811000e+01  5.06434401e-01  1.02966000e+01  4.73331598e-01  2.30626318e-01  1.24375012e-01  1.01503938e-01  1.38688472e+05 
 3.06295652e+14  1.09182910e+34  1.36781000e+01  5.10699818e-01  1.03186000e+01  4.77642613e-01  2.31638003e-01  1.23211863e-01  1.02163716e-01  1.33710471e+05 
 3.07066315e+14  1.10339295e+34  1.36751000e+01  5.14955848e-01  1.03416000e+01  4.82032374e-01  2.32646544e-01  1.21764140e-01  1.02820953e-01  1.28959275e+05 
 3.07836978e+14  1.11495681e+34  1.36721000e+01  5.19202163e-01  1.03636000e+01  4.86354475e-01  2.33651883e-01  1.20539941e-01  1.03475591e-01  1.24422797e+05 
 3.08607641e+14  1.12675239e+34  1.36691000e+01  5.23523450e-01  1.03856000e+01  4.90735921e-01  2.34671995e-01  1.19371300e-01  1.04138349e-01  1.20004621e+05 
 3.09378304e+14  1.13873514e+34  1.36671000e+01  5.27903565e-01  1.04076000e+01  4.95166563e-01  2.35668909e-01  1.18240667e-01  1.04768733e-01  1.15720141e+05 
 3.10148967e+14  1.15071788e+34  1.36641000e+01  5.32273654e-01  1.04296000e+01  4.99602381e-01  2.36696860e-01  1.17078804e-01  1.05434415e-01  1.11630039e+05 
 3.10919631e+14  1.16270063e+34  1.36621000e+01  5.36633385e-01  1.04516000e+01  5.04043112e-01  2.37686654e-01  1.15886113e-01  1.06058429e-01  1.07723990e+05 
 3.11690294e+14  1.17468338e+34  1.36611000e+01  5.40982450e-01  1.04736000e+01  5.08488498e-01  2.38637793e-01  1.14663058e-01  1.06640022e-01  1.03992274e+05 
 3.12460957e+14  1.18706273e+34  1.36591000e+01  5.45464560e-01  1.04956000e+01  5.13031123e-01  2.39650226e-01  1.13549384e-01  1.07274847e-01  1.00309950e+05 
 3.13231620e+14  1.19947386e+34  1.36581000e+01  5.49947510e-01  1.05176000e+01  5.17585998e-01  2.40626064e-01  1.12415573e-01  1.07868064e-01  9.67846545e+04 
 3.14002283e+14  1.21188498e+34  1.36561000e+01  5.54419465e-01  1.05386000e+01  5.22069382e-01  2.41633180e-01  1.11497484e-01  1.08496968e-01  9.34172491e+04 
 3.14772946e+14  1.22429610e+34  1.36561000e+01  5.58880115e-01  1.05606000e+01  5.26632837e-01  2.42565361e-01  1.10301607e-01  1.09042361e-01  9.01994267e+04 
 3.15543609e+14  1.23683402e+34  1.36551000e+01  5.63374627e-01  1.05826000e+01  5.31229832e-01  2.43538201e-01  1.09118344e-01  1.09628870e-01  8.70926140e+04 
 3.16314273e+14  1.24968306e+34  1.36541000e+01  5.67969139e-01  1.06036000e+01  5.35826441e-01  2.44530034e-01  1.08252836e-01  1.10224679e-01  8.40502338e+04 
 3.17084936e+14  1.26253209e+34  1.36541000e+01  5.72552016e-01  1.06256000e+01  5.40503968e-01  2.45481634e-01  1.07111377e-01  1.10775625e-01  8.11434083e+04 
 3.17855599e+14  1.27538112e+34  1.36541000e+01  5.77122949e-01  1.06476000e+01  5.45185450e-01  2.46428641e-01  1.05939566e-01  1.11321835e-01  7.83650490e+04 
 3.18626262e+14  1.28823015e+34  1.36541000e+01  5.81681657e-01  1.06686000e+01  5.49792713e-01  2.47371020e-01  1.04979912e-01  1.11863280e-01  7.57084719e+04 
 3.19396925e+14  1.30136740e+34  1.36541000e+01  5.86329983e-01  1.06896000e+01  5.54469602e-01  2.48329775e-01  1.04080722e-01  1.12411947e-01  7.31115059e+04 
 3.20167588e+14  1.31466391e+34  1.36541000e+01  5.91022377e-01  1.07116000e+01  5.59265100e-01  2.49295448e-01  1.02959500e-01  1.12962323e-01  7.05988727e+04 
 3.20938251e+14  1.32796043e+34  1.36551000e+01  5.95702191e-01  1.07326000e+01  5.63985310e-01  2.50219723e-01  1.02047781e-01  1.13466164e-01  6.81966733e+04 
 3.21708915e+14  1.34125695e+34  1.36551000e+01  6.00369140e-01  1.07546000e+01  5.68787458e-01  2.51175741e-01  1.00865746e-01  1.14006369e-01  6.58991962e+04 
 3.22479578e+14  1.35455347e+34  1.36561000e+01  6.05022954e-01  1.07756000e+01  5.73513223e-01  2.52090025e-01  9.98926980e-02  1.14499621e-01  6.37010530e+04 
 3.23250241e+14  1.36830214e+34  1.36571000e+01  6.09821623e-01  1.07966000e+01  5.78345533e-01  2.53031439e-01  9.90249554e-02  1.15005477e-01  6.15269308e+04 
 3.24020904e+14  1.38205576e+34  1.36581000e+01  6.14608808e-01  1.08176000e+01  5.83181594e-01  2.53968042e-01  9.81270784e-02  1.15505942e-01  5.94470417e+04 
 3.24791567e+14  1.39580939e+34  1.36601000e+01  6.19382489e-01  1.08386000e+01  5.88020030e-01  2.54862132e-01  9.71980449e-02  1.15958356e-01  5.74572992e+04 
 3.25562230e+14  1.40956301e+34  1.36611000e+01  6.24142404e-01  1.08596000e+01  5.92860603e-01  2.55788202e-01  9.62384250e-02  1.16447447e-01  5.55530946e+04 
 3.26332893e+14  1.42346813e+34  1.36631000e+01  6.28940567e-01  1.08806000e+01  5.97737735e-01  2.56681993e-01  9.52919504e-02  1.16893909e-01  5.37104083e+04 
 3.27103557e+14  1.43768851e+34  1.36651000e+01  6.33833509e-01  1.09016000e+01  6.02689034e-01  2.57592167e-01  9.44046630e-02  1.17346302e-01  5.19069939e+04 
 3.27874220e+14  1.45190890e+34  1.36671000e+01  6.38712313e-01  1.09226000e+01  6.07642336e-01  2.58496754e-01  9.34864512e-02  1.17792558e-01  5.01812704e+04 
 3.28644883e+14  1.46612929e+34  1.36691000e+01  6.43576717e-01  1.09436000e+01  6.12597398e-01  2.59395740e-01  9.25378644e-02  1.18232688e-01  4.85292885e+04 
 3.29415546e+14  1.48034967e+34  1.36711000e+01  6.48426469e-01  1.09636000e+01  6.17471684e-01  2.60289102e-01  9.17910940e-02  1.18666688e-01  4.69473227e+04 
 3.30186209e+14  1.49487977e+34  1.36731000e+01  6.53366761e-01  1.09846000e+01  6.22499702e-01  2.61197821e-01  9.08661074e-02  1.19105748e-01  4.53994790e+04 
 3.30956872e+14  1.50957660e+34  1.36761000e+01  6.58348977e-01  1.10056000e+01  6.27567153e-01  2.62073801e-01  8.99557543e-02  1.19500836e-01  4.39005373e+04 
 3.31727536e+14  1.52427344e+34  1.36781000e+01  6.63316157e-01  1.10266000e+01  6.32635983e-01  2.62982257e-01  8.90152908e-02  1.19933161e-01  4.24652469e+04 
 3.32498199e+14  1.53897027e+34  1.36811000e+01  6.68268055e-01  1.10466000e+01  6.37622425e-01  2.63846390e-01  8.82740027e-02  1.20315207e-01  4.10904105e+04 
 3.33268862e+14  1.55366711e+34  1.36841000e+01  6.73204444e-01  1.10666000e+01  6.42609195e-01  2.64704523e-01  8.75022111e-02  1.20690690e-01  3.97730117e+04 
 3.34039525e+14  1.56883325e+34  1.36871000e+01  6.78282608e-01  1.10876000e+01  6.47786178e-01  2.65587610e-01  8.65926737e-02  1.21075617e-01  3.84705915e+04 
 3.34810188e+14  1.58401626e+34  1.36901000e+01  6.83350755e-01  1.11076000e+01  6.52883481e-01  2.66465708e-01  8.58843016e-02  1.21454364e-01  3.72217008e+04 
 3.35580851e+14  1.59919926e+34  1.36931000e+01  6.88402991e-01  1.11276000e+01  6.57980926e-01  2.67337702e-01  8.51452481e-02  1.21826387e-01  3.60250756e+04 
 3.36351514e+14  1.61438226e+34  1.36971000e+01  6.93439089e-01  1.11486000e+01  6.63163441e-01  2.68164420e-01  8.41506279e-02  1.22147111e-01  3.48781238e+04 
 3.37122178e+14  1.62969926e+34  1.37001000e+01  6.98503112e-01  1.11686000e+01  6.68290839e-01  2.69032677e-01  8.33848856e-02  1.22509961e-01  3.37688866e+04 
 3.37892841e+14  1.64537816e+34  1.37031000e+01  7.03670321e-01  1.11886000e+01  6.73498954e-01  2.69918001e-01  8.26766264e-02  1.22877680e-01  3.26805493e+04 
 3.38663504e+14  1.66105707e+34  1.37071000e+01  7.08820992e-01  1.12086000e+01  6.78706824e-01  2.70757596e-01  8.19380132e-02  1.23193591e-01  3.16374554e+04 
 3.39434167e+14  1.67673598e+34  1.37111000e+01  7.13954896e-01  1.12286000e+01  6.83914249e-01  2.71590744e-01  8.11695575e-02  1.23502460e-01  3.06373782e+04 
 3.40204830e+14  1.69241488e+34  1.37151000e+01  7.19071826e-01  1.12486000e+01  6.89121026e-01  2.72417448e-01  8.03717881e-02  1.23804327e-01  2.96782120e+04 
 3.40975493e+14  1.70837918e+34  1.37191000e+01  7.24264462e-01  1.12686000e+01  6.94390199e-01  2.73255520e-01  7.96106048e-02  1.24107850e-01  2.87415284e+04 
 3.41746156e+14  1.72456376e+34  1.37231000e+01  7.29511572e-01  1.12886000e+01  6.99707471e-01  2.74100812e-01  7.88702469e-02  1.24410893e-01  2.78308840e+04 
 3.42516820e+14  1.74074833e+34  1.37271000e+01  7.34741290e-01  1.13076000e+01  7.04936333e-01  2.74939559e-01  7.83202628e-02  1.24706799e-01  2.69575405e+04 
 3.43287483e+14  1.75693290e+34  1.37311000e+01  7.39953409e-01  1.13276000e+01  7.10251417e-01  2.75771766e-01  7.75208276e-02  1.24995617e-01  2.61196852e+04 
 3.44058146e+14  1.77311747e+34  1.37351000e+01  7.45147738e-01  1.13466000e+01  7.15477080e-01  2.76597437e-01  7.69115119e-02  1.25277393e-01  2.53156032e+04 
