# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45994409e+33  1.03371100e+02  8.81653526e-02  3.08160000e+00  1.22537700e-02  3.55942509e-03  9.86404391e-01  1.91809618e-04  4.03594002e+10 
 2.30460589e+14  1.46628281e+33  1.01739100e+02  8.82356997e-02  3.09360000e+00  1.24089508e-02  3.61792468e-03  9.85921597e-01  1.90243338e-04  3.68210038e+10 
 2.30921179e+14  1.47262153e+33  1.00160100e+02  8.83069895e-02  3.10560000e+00  1.25653299e-02  3.67746033e-03  9.85431386e-01  1.88757457e-04  3.36488982e+10 
 2.31381768e+14  1.47896025e+33  9.86311000e+01  8.83791882e-02  3.11760000e+00  1.27229079e-02  3.73804888e-03  9.84933734e-01  1.87355290e-04  3.08002103e+10 
 2.31842357e+14  1.48529896e+33  9.71501000e+01  8.84522602e-02  3.12860000e+00  1.28708132e-02  3.79964869e-03  9.84451261e-01  1.86027829e-04  2.82369564e+10 
 2.32302947e+14  1.49163768e+33  9.57151000e+01  8.85261719e-02  3.14060000e+00  1.30307124e-02  3.86222585e-03  9.83939293e-01  1.84774941e-04  2.59271820e+10 
 2.32763536e+14  1.49823332e+33  9.42681000e+01  8.86039435e-02  3.15260000e+00  1.31930049e-02  3.92839006e-03  9.83410209e-01  1.83547322e-04  2.37615596e+10 
 2.33224126e+14  1.50500356e+33  9.28291000e+01  8.86846920e-02  3.16460000e+00  1.33573441e-02  3.99741707e-03  9.82866981e-01  1.82364774e-04  2.17613944e+10 
 2.33684715e+14  1.51177381e+33  9.14351000e+01  8.87663393e-02  3.17660000e+00  1.35229317e-02  4.06753087e-03  9.82316083e-01  1.81254159e-04  1.99608731e+10 
 2.34145304e+14  1.51854405e+33  9.00831000e+01  8.88488548e-02  3.18860000e+00  1.36897679e-02  4.13880170e-03  9.81757477e-01  1.80222430e-04  1.83372693e+10 
 2.34605894e+14  1.52531429e+33  8.87731000e+01  8.89322077e-02  3.20060000e+00  1.38578538e-02  4.21103944e-03  9.81191124e-01  1.79251914e-04  1.68711134e+10 
 2.35066483e+14  1.53208454e+33  8.75021000e+01  8.90163704e-02  3.21260000e+00  1.40271895e-02  4.28433511e-03  9.80616977e-01  1.78349030e-04  1.55446912e+10 
 2.35527072e+14  1.53885478e+33  8.62691000e+01  8.91013139e-02  3.22360000e+00  1.41862326e-02  4.35860411e-03  9.80063011e-01  1.77505621e-04  1.43428773e+10 
 2.35987662e+14  1.54562502e+33  8.50711000e+01  8.91870116e-02  3.23560000e+00  1.43579866e-02  4.43397157e-03  9.79473835e-01  1.76733387e-04  1.32522360e+10 
 2.36448251e+14  1.55239526e+33  8.39081000e+01  8.92734366e-02  3.24660000e+00  1.45192846e-02  4.51026866e-03  9.78906117e-01  1.76017240e-04  1.22611655e+10 
 2.36908840e+14  1.55916551e+33  8.27781000e+01  8.93605638e-02  3.25860000e+00  1.46934607e-02  4.58753720e-03  9.78301719e-01  1.75359101e-04  1.13591140e+10 
 2.37369430e+14  1.56593575e+33  8.16801000e+01  8.94483726e-02  3.26960000e+00  1.48570162e-02  4.66572191e-03  9.77720061e-01  1.74755912e-04  1.05370573e+10 
 2.37830019e+14  1.57270599e+33  8.06121000e+01  8.95368353e-02  3.28060000e+00  1.50216622e-02  4.74488972e-03  9.77131701e-01  1.74211948e-04  9.78675667e+09 
 2.38290609e+14  1.57947624e+33  7.95741000e+01  8.96259319e-02  3.29160000e+00  1.51873988e-02  4.82488319e-03  9.76536590e-01  1.73714791e-04  9.10113241e+09 
 2.38751198e+14  1.58624648e+33  7.85641000e+01  8.97156414e-02  3.30260000e+00  1.53542265e-02  4.90578493e-03  9.75934677e-01  1.73270692e-04  8.47370530e+09 
 2.39211787e+14  1.59301672e+33  7.75811000e+01  8.98059425e-02  3.31360000e+00  1.55221463e-02  4.98757018e-03  9.75325911e-01  1.72878326e-04  7.89883820e+09 
 2.39672377e+14  1.59978696e+33  7.66241000e+01  8.98968142e-02  3.32460000e+00  1.56911591e-02  5.07021992e-03  9.74710238e-01  1.72535949e-04  7.37145814e+09 
 2.40132966e+14  1.60655721e+33  7.56921000e+01  8.99882375e-02  3.33560000e+00  1.58612653e-02  5.15372154e-03  9.74087602e-01  1.72242604e-04  6.88704635e+09 
 2.40593555e+14  1.61332745e+33  7.47841000e+01  9.00801943e-02  3.34560000e+00  1.60200317e-02  5.23807026e-03  9.73493573e-01  1.71998120e-04  6.44157200e+09 
 2.41054145e+14  1.62012804e+33  7.38961000e+01  9.01730824e-02  3.35660000e+00  1.61924032e-02  5.32352066e-03  9.72856480e-01  1.71792316e-04  6.02969199e+09 
 2.41514734e+14  1.62741803e+33  7.29681000e+01  9.02732476e-02  3.36760000e+00  1.63684359e-02  5.41617014e-03  9.72194894e-01  1.71632107e-04  5.62388938e+09 
 2.41975323e+14  1.63470802e+33  7.20651000e+01  9.03740293e-02  3.37860000e+00  1.65456138e-02  5.50970468e-03  9.71526109e-01  1.71518476e-04  5.25153216e+09 
 2.42435913e+14  1.64199802e+33  7.11861000e+01  9.04754125e-02  3.38960000e+00  1.67239350e-02  5.60411427e-03  9.70850067e-01  1.71450849e-04  4.90943103e+09 
 2.42896502e+14  1.64928801e+33  7.03291000e+01  9.05773778e-02  3.40060000e+00  1.69033994e-02  5.69956073e-03  9.70166709e-01  1.71441315e-04  4.59473479e+09 
 2.43357092e+14  1.65657800e+33  6.94941000e+01  9.06799081e-02  3.41160000e+00  1.70840066e-02  5.79589990e-03  9.69475974e-01  1.71480142e-04  4.30493433e+09 
 2.43817681e+14  1.66386799e+33  6.86811000e+01  9.07829858e-02  3.42260000e+00  1.72657565e-02  5.89297929e-03  9.68777802e-01  1.71557353e-04  4.03777037e+09 
 2.44278270e+14  1.67115799e+33  6.78871000e+01  9.08865944e-02  3.43360000e+00  1.74486488e-02  5.99116674e-03  9.68072130e-01  1.71698364e-04  3.79115612e+09 
 2.44738860e+14  1.67844798e+33  6.71131000e+01  9.09907183e-02  3.44460000e+00  1.76326832e-02  6.09015530e-03  9.67358897e-01  1.71882805e-04  3.56329553e+09 
 2.45199449e+14  1.68573797e+33  6.63591000e+01  9.10953405e-02  3.45460000e+00  1.78046031e-02  6.18979646e-03  9.66681107e-01  1.72102033e-04  3.35255568e+09 
 2.45660038e+14  1.69302796e+33  6.56221000e+01  9.12004461e-02  3.46560000e+00  1.79908389e-02  6.29050892e-03  9.65953334e-01  1.72383557e-04  3.15740306e+09 
 2.46120628e+14  1.70031796e+33  6.49031000e+01  9.13060208e-02  3.47560000e+00  1.81647982e-02  6.39197781e-03  9.65262385e-01  1.72707758e-04  2.97653058e+09 
 2.46581217e+14  1.70760795e+33  6.42021000e+01  9.14120479e-02  3.48560000e+00  1.83397384e-02  6.49406252e-03  9.64565137e-01  1.73066330e-04  2.80872965e+09 
 2.47041806e+14  1.71489794e+33  6.35161000e+01  9.15185150e-02  3.49660000e+00  1.85292340e-02  6.59723785e-03  9.63815500e-01  1.73489756e-04  2.65287333e+09 
 2.47502396e+14  1.72218793e+33  6.28471000e+01  9.16254076e-02  3.50660000e+00  1.87062132e-02  6.70097119e-03  9.63104758e-01  1.73945493e-04  2.50800370e+09 
 2.47962985e+14  1.72947792e+33  6.21931000e+01  9.17327121e-02  3.51660000e+00  1.88841728e-02  6.80555409e-03  9.62387556e-01  1.74452165e-04  2.37320141e+09 
 2.48423575e+14  1.73676792e+33  6.15541000e+01  9.18404158e-02  3.52660000e+00  1.90631124e-02  6.91086726e-03  9.61663841e-01  1.75003104e-04  2.24765605e+09 
