# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49785094e+33  2.02041000e+01  1.26937754e-01  6.68760000e+00  9.99420021e-02  5.24565980e-02  3.92669388e-01  3.92503105e-03  3.80763202e+07 
 2.30332124e+14  2.50963209e+33  2.01211000e+01  1.27386706e-01  6.69560000e+00  1.00414275e-01  5.29373009e-02  3.91065528e-01  4.00994178e-03  3.74407475e+07 
 2.30664248e+14  2.52141323e+33  2.00391000e+01  1.27835453e-01  6.70360000e+00  1.00887163e-01  5.34191013e-02  3.89463998e-01  4.09615609e-03  3.68196259e+07 
 2.30996373e+14  2.53319437e+33  1.99581000e+01  1.28283985e-01  6.71160000e+00  1.01360660e-01  5.39018872e-02  3.87864684e-01  4.18366333e-03  3.62125301e+07 
 2.31328497e+14  2.54504351e+33  1.98781000e+01  1.28734882e-01  6.71960000e+00  1.01836258e-01  5.43858274e-02  3.86272179e-01  4.27247456e-03  3.56156619e+07 
 2.31660621e+14  2.55703053e+33  1.97991000e+01  1.29190818e-01  6.72860000e+00  1.02342494e-01  5.48711129e-02  3.84389985e-01  4.36260518e-03  3.50254150e+07 
 2.31992745e+14  2.56901755e+33  1.97211000e+01  1.29646548e-01  6.73660000e+00  1.02822426e-01  5.53570614e-02  3.82811129e-01  4.45399620e-03  3.44484050e+07 
 2.32324869e+14  2.58100457e+33  1.96441000e+01  1.30102058e-01  6.74460000e+00  1.03302971e-01  5.58435494e-02  3.81234289e-01  4.54663073e-03  3.38842528e+07 
 2.32656994e+14  2.59299158e+33  1.95691000e+01  1.30557340e-01  6.75260000e+00  1.03784124e-01  5.63246944e-02  3.79659353e-01  4.63930481e-03  3.33325924e+07 
 2.32989118e+14  2.60501314e+33  1.94941000e+01  1.31013694e-01  6.76060000e+00  1.04266639e-01  5.68119644e-02  3.78088664e-01  4.73435515e-03  3.27915313e+07 
