# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25184983e+33  2.34561000e+01  1.30411017e-01  7.87360000e+00  1.12636263e-01  4.51672807e-02  2.95892975e-01  2.79287871e-03  4.99261500e+07 
 2.30778022e+14  2.27000825e+33  2.33041000e+01  1.30948000e-01  7.88060000e+00  1.13252400e-01  4.57357364e-02  2.93541041e-01  2.87463357e-03  4.87324456e+07 
 2.31556045e+14  2.28816668e+33  2.31551000e+01  1.31483928e-01  7.88660000e+00  1.13852088e-01  4.63043488e-02  2.91411711e-01  2.95787050e-03  4.75792395e+07 
 2.32334067e+14  2.30632511e+33  2.30111000e+01  1.32018770e-01  7.89260000e+00  1.14450691e-01  4.68645809e-02  2.89302695e-01  3.04121256e-03  4.64647534e+07 
 2.33112089e+14  2.32448354e+33  2.28691000e+01  1.32552495e-01  7.89860000e+00  1.15048189e-01  4.74280261e-02  2.87213531e-01  3.12651122e-03  4.53872852e+07 
 2.33890112e+14  2.34264196e+33  2.27311000e+01  1.33085069e-01  7.90460000e+00  1.15644563e-01  4.79860449e-02  2.85143716e-01  3.21235172e-03  4.43452457e+07 
 2.34668134e+14  2.36080039e+33  2.25961000e+01  1.33616462e-01  7.91060000e+00  1.16239795e-01  4.85422825e-02  2.83092813e-01  3.29931722e-03  4.33371212e+07 
 2.35446156e+14  2.37895882e+33  2.24641000e+01  1.34146650e-01  7.91660000e+00  1.16833857e-01  4.90963044e-02  2.81060573e-01  3.38732485e-03  4.23614868e+07 
 2.36224179e+14  2.39711725e+33  2.23351000e+01  1.34675597e-01  7.92260000e+00  1.17426746e-01  4.96476547e-02  2.79046277e-01  3.47628292e-03  4.14169830e+07 
 2.37002201e+14  2.41586534e+33  2.22051000e+01  1.35220469e-01  7.92860000e+00  1.18034667e-01  5.02134339e-02  2.77024129e-01  3.56899058e-03  4.04729875e+07 
 2.37780224e+14  2.43491367e+33  2.20751000e+01  1.35772984e-01  7.93460000e+00  1.18649790e-01  5.07898157e-02  2.75007292e-01  3.66498260e-03  3.95445722e+07 
 2.38558246e+14  2.45396199e+33  2.19491000e+01  1.36324397e-01  7.94060000e+00  1.19263860e-01  5.13585961e-02  2.73008608e-01  3.76113107e-03  3.86458177e+07 
 2.39336268e+14  2.47301032e+33  2.18251000e+01  1.36874679e-01  7.94660000e+00  1.19876855e-01  5.19285749e-02  2.71027728e-01  3.85901449e-03  3.77755182e+07 
 2.40114291e+14  2.49205864e+33  2.17041000e+01  1.37423801e-01  7.95160000e+00  1.20473048e-01  5.24946595e-02  2.69265003e-01  3.95768854e-03  3.69325346e+07 
 2.40892313e+14  2.51110697e+33  2.15861000e+01  1.37971733e-01  7.95760000e+00  1.21083800e-01  5.30563455e-02  2.67318554e-01  4.05703069e-03  3.61157806e+07 
 2.41670335e+14  2.53015529e+33  2.14701000e+01  1.38518443e-01  7.96360000e+00  1.21693418e-01  5.36181149e-02  2.65388730e-01  4.15787919e-03  3.53242194e+07 
 2.42448358e+14  2.54920362e+33  2.13571000e+01  1.39063906e-01  7.96960000e+00  1.22301881e-01  5.41746113e-02  2.63475195e-01  4.25918729e-03  3.45568704e+07 
 2.43226380e+14  2.56825194e+33  2.12461000e+01  1.39608100e-01  7.97460000e+00  1.22893374e-01  5.47304642e-02  2.61777870e-01  4.36183968e-03  3.38127969e+07 
