# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52180956e+33  3.62041000e+01  1.20343895e-01  7.50460000e+00  8.14382760e-02  2.43071472e-02  5.93400646e-01  7.58221412e-04  1.77432383e+08 
 2.36261726e+14  1.57208761e+33  3.56051000e+01  1.20755110e-01  7.50760000e+00  8.22799206e-02  2.48907431e-02  5.87718854e-01  7.92893643e-04  1.67809591e+08 
 2.42523451e+14  1.62420304e+33  3.50331000e+01  1.21147036e-01  7.50960000e+00  8.31045594e-02  2.54611770e-02  5.82118497e-01  8.27939457e-04  1.58999531e+08 
 2.48785177e+14  1.67933943e+33  3.44711000e+01  1.21530417e-01  7.51060000e+00  8.39313014e-02  2.60349625e-02  5.76473886e-01  8.64392789e-04  1.50705910e+08 
 2.55046903e+14  1.73790759e+33  3.39141000e+01  1.21909241e-01  7.51060000e+00  8.47663676e-02  2.66173466e-02  5.70743608e-01  9.02640887e-04  1.42824178e+08 
 2.61308629e+14  1.79963536e+33  3.33651000e+01  1.22284054e-01  7.51060000e+00  8.56247177e-02  2.72047534e-02  5.64767278e-01  9.42456135e-04  1.35345100e+08 
 2.67570354e+14  1.86476318e+33  3.28181000e+01  1.22659525e-01  7.50860000e+00  8.64767199e-02  2.78056391e-02  5.58877721e-01  9.84545667e-04  1.28193209e+08 
 2.73832080e+14  1.93587568e+33  3.22521000e+01  1.23053265e-01  7.50560000e+00  8.73762962e-02  2.84454031e-02  5.52644245e-01  1.03087256e-03  1.21087034e+08 
 2.80093806e+14  1.96456554e+33  3.20331000e+01  1.23207794e-01  7.50460000e+00  8.77368592e-02  2.86981928e-02  5.50117612e-01  1.04960694e-03  1.18412898e+08 
 2.86355532e+14  1.98816384e+33  3.18721000e+01  1.23318878e-01  7.50360000e+00  8.80022084e-02  2.88840821e-02  5.48247786e-01  1.06353257e-03  1.16472863e+08 
 2.92617257e+14  2.01974067e+33  3.16701000e+01  1.23452409e-01  7.50160000e+00  8.83268023e-02  2.91169586e-02  5.45962298e-01  1.08118717e-03  1.14082383e+08 
 2.98878983e+14  2.05112893e+33  3.14851000e+01  1.23569549e-01  7.49960000e+00  8.86297033e-02  2.93279964e-02  5.43789328e-01  1.09732480e-03  1.11910709e+08 
 3.05140709e+14  2.08234134e+33  3.13131000e+01  1.23671332e-01  7.49760000e+00  8.89125754e-02  2.95231191e-02  5.41718252e-01  1.11242818e-03  1.09932348e+08 
 3.11402435e+14  2.11338322e+33  3.11551000e+01  1.23758722e-01  7.49560000e+00  8.91768228e-02  2.96992289e-02  5.39740790e-01  1.12614927e-03  1.08126217e+08 
 3.17664160e+14  2.14425884e+33  3.10081000e+01  1.23832649e-01  7.49260000e+00  8.94062752e-02  2.98609556e-02  5.38037959e-01  1.13887243e-03  1.06473962e+08 
 3.23925886e+14  2.17497230e+33  3.08721000e+01  1.23894030e-01  7.48960000e+00  8.96195627e-02  3.00074275e-02  5.36416261e-01  1.15047056e-03  1.04959767e+08 
 3.30187612e+14  2.20552616e+33  3.07461000e+01  1.23943701e-01  7.48660000e+00  8.98177698e-02  3.01397961e-02  5.34869738e-01  1.16101287e-03  1.03569835e+08 
 3.36449338e+14  2.23591893e+33  3.06281000e+01  1.23982484e-01  7.48360000e+00  9.00018389e-02  3.02613498e-02  5.33393917e-01  1.17078082e-03  1.02292220e+08 
 3.42711063e+14  2.26616118e+33  3.05191000e+01  1.24011173e-01  7.48060000e+00  9.01727292e-02  3.03695375e-02  5.31984102e-01  1.17949753e-03  1.01116014e+08 
 3.48972789e+14  2.29625632e+33  3.04181000e+01  1.24030468e-01  7.47660000e+00  9.03139081e-02  3.04658213e-02  5.30825931e-01  1.18727589e-03  1.00031902e+08 
 3.55234515e+14  2.32620765e+33  3.03231000e+01  1.24041062e-01  7.47360000e+00  9.04609118e-02  3.05537856e-02  5.29536483e-01  1.19444034e-03  9.90315218e+07 
 3.61496241e+14  2.35601833e+33  3.02351000e+01  1.24043590e-01  7.46960000e+00  9.05797125e-02  3.06310643e-02  5.28492716e-01  1.20073985e-03  9.81076151e+07 
 3.67757966e+14  2.38568817e+33  3.01531000e+01  1.24038635e-01  7.46560000e+00  9.06883331e-02  3.06993541e-02  5.27501789e-01  1.20632114e-03  9.72537295e+07 
 3.74019692e+14  2.41521963e+33  3.00761000e+01  1.24026757e-01  7.46160000e+00  9.07873765e-02  3.07604185e-02  5.26561197e-01  1.21134089e-03  9.64640356e+07 
 3.80281418e+14  2.44461953e+33  3.00051000e+01  1.24008459e-01  7.45760000e+00  9.08774333e-02  3.08119521e-02  5.25668184e-01  1.21555803e-03  9.57332737e+07 
 3.86543144e+14  2.47389056e+33  2.99381000e+01  1.23984221e-01  7.45360000e+00  9.09590284e-02  3.08578379e-02  5.24820519e-01  1.21934160e-03  9.50567277e+07 
 3.92804869e+14  2.50303533e+33  2.98761000e+01  1.23954490e-01  7.44960000e+00  9.10326526e-02  3.08958316e-02  5.24016142e-01  1.22245929e-03  9.44302184e+07 
 3.99066595e+14  2.53205635e+33  2.98181000e+01  1.23919673e-01  7.44560000e+00  9.10987498e-02  3.09278286e-02  5.23253228e-01  1.22508810e-03  9.38499941e+07 
 4.05328321e+14  2.56095114e+33  2.97641000e+01  1.23880160e-01  7.44160000e+00  9.11577314e-02  3.09536926e-02  5.22530132e-01  1.22720568e-03  9.33126930e+07 
