# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36776475e+33  4.29551000e+01  1.09962546e-01  8.77860000e+00  9.30192863e-02  1.74617520e-02  3.62361784e-01  4.14203783e-04  3.57793284e+08 
 2.30378598e+14  1.37254750e+33  4.28741000e+01  1.09982939e-01  8.77760000e+00  9.30718028e-02  1.75052056e-02  3.61759023e-01  4.15721607e-04  3.55401659e+08 
 2.30757197e+14  1.37733025e+33  4.27931000e+01  1.10003400e-01  8.77560000e+00  9.31121317e-02  1.75489020e-02  3.61337963e-01  4.17257870e-04  3.53029598e+08 
 2.31135795e+14  1.38211300e+33  4.27131000e+01  1.10023926e-01  8.77460000e+00  9.31647776e-02  1.75920177e-02  3.60735104e-01  4.18764018e-04  3.50677188e+08 
 2.31514393e+14  1.38689575e+33  4.26321000e+01  1.10044525e-01  8.77260000e+00  9.32052507e-02  1.76362013e-02  3.60314027e-01  4.20337064e-04  3.48343323e+08 
 2.31892992e+14  1.39167850e+33  4.25521000e+01  1.10065202e-01  8.77060000e+00  9.32457952e-02  1.76798050e-02  3.59893112e-01  4.21880089e-04  3.46028785e+08 
 2.32271590e+14  1.39646125e+33  4.24721000e+01  1.10085955e-01  8.76960000e+00  9.32986417e-02  1.77236542e-02  3.59290332e-01  4.23441645e-04  3.43732859e+08 
 2.32650188e+14  1.40124400e+33  4.23921000e+01  1.10106795e-01  8.76760000e+00  9.33393231e-02  1.77677548e-02  3.58869784e-01  4.25022308e-04  3.41455539e+08 
 2.33028787e+14  1.40602675e+33  4.23131000e+01  1.10127715e-01  8.76660000e+00  9.33922963e-02  1.78112647e-02  3.58267282e-01  4.26572063e-04  3.39196890e+08 
 2.33407385e+14  1.41080950e+33  4.22331000e+01  1.10148725e-01  8.76460000e+00  9.34331146e-02  1.78558695e-02  3.57847149e-01  4.28190850e-04  3.36955995e+08 
 2.33785983e+14  1.41559225e+33  4.21541000e+01  1.10169822e-01  8.76260000e+00  9.34740029e-02  1.78998830e-02  3.57427277e-01  4.29778903e-04  3.34733621e+08 
 2.34164582e+14  1.42037500e+33  4.20751000e+01  1.10191010e-01  8.76160000e+00  9.35271617e-02  1.79441507e-02  3.56825502e-01  4.31386199e-04  3.32529044e+08 
 2.34543180e+14  1.42515775e+33  4.19961000e+01  1.10212291e-01  8.75960000e+00  9.35681789e-02  1.79886756e-02  3.56406313e-01  4.33013201e-04  3.30342294e+08 
 2.34921778e+14  1.42994050e+33  4.19171000e+01  1.10233664e-01  8.75760000e+00  9.36092598e-02  1.80334604e-02  3.55987560e-01  4.34659999e-04  3.28173096e+08 
 2.35300377e+14  1.43472325e+33  4.18391000e+01  1.10255132e-01  8.75660000e+00  9.36625973e-02  1.80776433e-02  3.55386731e-01  4.36275339e-04  3.26021805e+08 
 2.35678975e+14  1.43950600e+33  4.17611000e+01  1.10276697e-01  8.75460000e+00  9.37038001e-02  1.81220851e-02  3.54968860e-01  4.37910530e-04  3.23887858e+08 
 2.36057573e+14  1.44428875e+33  4.16821000e+01  1.10298356e-01  8.75360000e+00  9.37572489e-02  1.81676581e-02  3.54368777e-01  4.39617797e-04  3.21770634e+08 
 2.36436172e+14  1.44907150e+33  4.16041000e+01  1.10320116e-01  8.75160000e+00  9.37985687e-02  1.82126284e-02  3.53951906e-01  4.41293730e-04  3.19670998e+08 
 2.36814770e+14  1.45385425e+33  4.15271000e+01  1.10341971e-01  8.74960000e+00  9.38399517e-02  1.82569840e-02  3.53535438e-01  4.42937258e-04  3.17588611e+08 
 2.37193368e+14  1.45863700e+33  4.14491000e+01  1.10363929e-01  8.74860000e+00  9.38935556e-02  1.83024860e-02  3.52936927e-01  4.44654322e-04  3.15522729e+08 
 2.37571967e+14  1.46341975e+33  4.13721000e+01  1.10385985e-01  8.74660000e+00  9.39350464e-02  1.83473719e-02  3.52521674e-01  4.46339007e-04  3.13473884e+08 
 2.37950565e+14  1.46820250e+33  4.12941000e+01  1.10408141e-01  8.74460000e+00  9.39765918e-02  1.83934155e-02  3.52107067e-01  4.48098191e-04  3.11441233e+08 
 2.38329163e+14  1.47298525e+33  4.12171000e+01  1.10430400e-01  8.74360000e+00  9.40303438e-02  1.84388428e-02  3.51510217e-01  4.49825168e-04  3.09425480e+08 
 2.38707762e+14  1.47829496e+33  4.11321000e+01  1.10455233e-01  8.74160000e+00  9.40792784e-02  1.84891523e-02  3.51010857e-01  4.51740369e-04  3.07206369e+08 
 2.39086360e+14  1.48393673e+33  4.10421000e+01  1.10481794e-01  8.73960000e+00  9.41329399e-02  1.85426643e-02  3.50457452e-01  4.53784013e-04  3.04868013e+08 
 2.39464958e+14  1.48957850e+33  4.09511000e+01  1.10508544e-01  8.73760000e+00  9.41867565e-02  1.85974377e-02  3.49904167e-01  4.55909586e-04  3.02548974e+08 
 2.39843557e+14  1.49522026e+33  4.08611000e+01  1.10535484e-01  8.73560000e+00  9.42407321e-02  1.86516644e-02  3.49350925e-01  4.58007559e-04  3.00249783e+08 
 2.40222155e+14  1.50086203e+33  4.07711000e+01  1.10562621e-01  8.73360000e+00  9.42948631e-02  1.87062539e-02  3.48797854e-01  4.60133199e-04  2.97969954e+08 
 2.40600753e+14  1.50650380e+33  4.06811000e+01  1.10589957e-01  8.73260000e+00  9.43612692e-02  1.87612118e-02  3.48061655e-01  4.62287069e-04  2.95709389e+08 
 2.40979352e+14  1.51214556e+33  4.05921000e+01  1.10617494e-01  8.73060000e+00  9.44156998e-02  1.88156152e-02  3.47509069e-01  4.64412888e-04  2.93468272e+08 
 2.41357950e+14  1.51778733e+33  4.05021000e+01  1.10645235e-01  8.72860000e+00  9.44702806e-02  1.88713187e-02  3.46956824e-01  4.66624063e-04  2.91245779e+08 
 2.41736548e+14  1.52342910e+33  4.04131000e+01  1.10673181e-01  8.72660000e+00  9.45250097e-02  1.89264683e-02  3.46404979e-01  4.68807398e-04  2.89042498e+08 
 2.42115147e+14  1.52907086e+33  4.03241000e+01  1.10701333e-01  8.72460000e+00  9.45798857e-02  1.89819957e-02  3.45853569e-01  4.71019991e-04  2.86857942e+08 
 2.42493745e+14  1.53471263e+33  4.02351000e+01  1.10729696e-01  8.72260000e+00  9.46349027e-02  1.90379071e-02  3.45302757e-01  4.73262549e-04  2.84692094e+08 
 2.42872343e+14  1.54035440e+33  4.01461000e+01  1.10758265e-01  8.72060000e+00  9.46900650e-02  1.90942047e-02  3.44752386e-01  4.75535242e-04  2.82544708e+08 
 2.43250942e+14  1.54599616e+33  4.00581000e+01  1.10787044e-01  8.71860000e+00  9.47453669e-02  1.91499387e-02  3.44202623e-01  4.77779639e-04  2.80416051e+08 
 2.43629540e+14  1.55163793e+33  3.99691000e+01  1.10816038e-01  8.71660000e+00  9.48008023e-02  1.92070227e-02  3.43653637e-01  4.80114234e-04  2.78305456e+08 
 2.44008138e+14  1.55727970e+33  3.98811000e+01  1.10845238e-01  8.71560000e+00  9.48684553e-02  1.92635404e-02  3.42921108e-01  4.82420495e-04  2.76213296e+08 
 2.44386737e+14  1.56292146e+33  3.97931000e+01  1.10874651e-01  8.71360000e+00  9.49241581e-02  1.93204558e-02  3.42373368e-01  4.84758329e-04  2.74139234e+08 
 2.44765335e+14  1.56856323e+33  3.97061000e+01  1.10904279e-01  8.71160000e+00  9.49799888e-02  1.93767975e-02  3.41826498e-01  4.87067444e-04  2.72083455e+08 
 2.45143933e+14  1.57420500e+33  3.96181000e+01  1.10934113e-01  8.70960000e+00  9.50359551e-02  1.94345139e-02  3.41280232e-01  4.89469155e-04  2.70045128e+08 
 2.45522532e+14  1.57984676e+33  3.95311000e+01  1.10964164e-01  8.70760000e+00  9.50920432e-02  1.94916567e-02  3.40734976e-01  4.91842485e-04  2.68024932e+08 
 2.45901130e+14  1.58548853e+33  3.94441000e+01  1.10994426e-01  8.70560000e+00  9.51482550e-02  1.95492049e-02  3.40190631e-01  4.94248502e-04  2.66022361e+08 
