# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08261489e+33  1.91971000e+01  1.88932483e-01  7.04160000e+00  1.18152471e-01  8.17217900e-02  6.13239806e-01  1.11028958e-02  1.14195665e+07 
 2.31652293e+14  3.14395592e+33  1.90081000e+01  1.91170594e-01  7.08060000e+00  1.20693013e-01  8.34495471e-02  6.05844692e-01  1.16528080e-02  1.07544217e+07 
 2.33304586e+14  3.20529696e+33  1.88291000e+01  1.93400371e-01  7.11860000e+00  1.23216346e-01  8.51459506e-02  5.98625835e-01  1.22066864e-02  1.01397550e+07 
 2.34956880e+14  3.26805818e+33  1.86551000e+01  1.95672511e-01  7.15660000e+00  1.25784154e-01  8.68538383e-02  5.91394221e-01  1.27783599e-02  9.55833639e+06 
 2.36609173e+14  3.33469641e+33  1.84791000e+01  1.98077751e-01  7.19560000e+00  1.28482086e-01  8.86434861e-02  5.83972154e-01  1.33926163e-02  8.98792419e+06 
 2.38261466e+14  3.40133464e+33  1.83111000e+01  2.00475932e-01  7.23460000e+00  1.31198925e-01  9.04131018e-02  5.76524746e-01  1.40154009e-02  8.46125669e+06 
 2.39913759e+14  3.46797287e+33  1.81521000e+01  2.02866104e-01  7.27260000e+00  1.33897604e-01  9.21473895e-02  5.69266761e-01  1.46401141e-02  7.97443221e+06 
 2.41566052e+14  3.53461110e+33  1.80011000e+01  2.05247391e-01  7.30960000e+00  1.36576378e-01  9.38506485e-02  5.62202093e-01  1.52675413e-02  7.52392541e+06 
 2.43218346e+14  3.60145056e+33  1.78561000e+01  2.07626131e-01  7.34560000e+00  1.39237605e-01  9.55393525e-02  5.55337193e-01  1.59035286e-02  7.10533996e+06 
 2.44870639e+14  3.67371953e+33  1.77071000e+01  2.10189275e-01  7.38360000e+00  1.42098006e-01  9.73329160e-02  5.48097500e-01  1.65937154e-02  6.68646309e+06 
 2.46522932e+14  3.74598851e+33  1.75651000e+01  2.12744795e-01  7.42060000e+00  1.44938668e-01  9.90997989e-02  5.41061689e-01  1.72885539e-02  6.29920093e+06 
 2.48175225e+14  3.81825749e+33  1.74291000e+01  2.15291733e-01  7.45760000e+00  1.47795954e-01  1.00846677e-01  5.34009814e-01  1.79902795e-02  5.94079171e+06 
 2.49827519e+14  3.89052647e+33  1.73001000e+01  2.17829209e-01  7.49360000e+00  1.50630609e-01  1.02557531e-01  5.27165279e-01  1.86910519e-02  5.60873114e+06 
 2.51479812e+14  3.96279545e+33  1.71771000e+01  2.20356406e-01  7.52860000e+00  1.53440956e-01  1.04239397e-01  5.20530670e-01  1.93931467e-02  5.30075187e+06 
 2.53132105e+14  4.03980693e+33  1.70521000e+01  2.23039079e-01  7.56460000e+00  1.56400412e-01  1.06001710e-01  5.13740093e-01  2.01427794e-02  4.99657392e+06 
 2.54784398e+14  4.11804280e+33  1.69301000e+01  2.25756132e-01  7.60060000e+00  1.59400956e-01  1.07774370e-01  5.06960993e-01  2.09116530e-02  4.71038695e+06 
 2.56436691e+14  4.19627868e+33  1.68141000e+01  2.28463999e-01  7.63660000e+00  1.62417250e-01  1.09512977e-01  5.00170987e-01  2.16793746e-02  4.44523154e+06 
 2.58088985e+14  4.27451455e+33  1.67041000e+01  2.31161793e-01  7.67160000e+00  1.65408157e-01  1.11212962e-01  4.93599409e-01  2.24426754e-02  4.19931203e+06 
 2.59741278e+14  4.35275042e+33  1.65981000e+01  2.33848694e-01  7.70560000e+00  1.68371982e-01  1.12896919e-01  4.87248063e-01  2.32120899e-02  3.97099890e+06 
 2.61393571e+14  4.43442302e+33  1.64931000e+01  2.36642028e-01  7.73960000e+00  1.71418253e-01  1.14615371e-01  4.80954137e-01  2.40096191e-02  3.74977939e+06 
 2.63045864e+14  4.51896616e+33  1.63891000e+01  2.39524290e-01  7.77560000e+00  1.74620269e-01  1.16367355e-01  4.74244080e-01  2.48360590e-02  3.53735610e+06 
 2.64698157e+14  4.60350929e+33  1.62891000e+01  2.42396722e-01  7.80960000e+00  1.77753997e-01  1.18099639e-01  4.67993728e-01  2.56667565e-02  3.34034331e+06 
 2.66350451e+14  4.68805242e+33  1.61941000e+01  2.45258430e-01  7.84360000e+00  1.80901111e-01  1.19794348e-01  4.61736580e-01  2.64912825e-02  3.15744451e+06 
 2.68002744e+14  4.77259556e+33  1.61031000e+01  2.48108591e-01  7.87660000e+00  1.84018342e-01  1.21462556e-01  4.55707225e-01  2.73148181e-02  2.98748082e+06 
 2.69655037e+14  4.85903845e+33  1.60141000e+01  2.51010304e-01  7.90960000e+00  1.87185730e-01  1.23138991e-01  4.49709753e-01  2.81540161e-02  2.82594475e+06 
 2.71307330e+14  4.95023457e+33  1.59251000e+01  2.54060941e-01  7.94360000e+00  1.90506095e-01  1.24865305e-01  4.43569691e-01  2.90292631e-02  2.66763076e+06 
 2.72959623e+14  5.04143070e+33  1.58391000e+01  2.57101060e-01  7.97760000e+00  1.93840318e-01  1.26576694e-01  4.37424554e-01  2.99097289e-02  2.52065858e+06 
 2.74611917e+14  5.13262683e+33  1.57571000e+01  2.60129763e-01  8.01060000e+00  1.97143552e-01  1.28254510e-01  4.31511863e-01  3.07838211e-02  2.38408720e+06 
 2.76264210e+14  5.22382296e+33  1.56781000e+01  2.63146228e-01  8.04260000e+00  2.00414065e-01  1.29912025e-01  4.25832140e-01  3.16587093e-02  2.25705940e+06 
 2.77916503e+14  5.32384987e+33  1.55961000e+01  2.66440181e-01  8.07760000e+00  2.04009081e-01  1.31683571e-01  4.19618716e-01  3.26042603e-02  2.12776758e+06 
 2.79568796e+14  5.95511505e+33  1.51341000e+01  2.88198981e-01  8.29360000e+00  2.27463735e-01  1.42841425e-01  3.82808369e-01  3.88282081e-02  1.47243631e+06 
 2.81221090e+14  6.31385753e+33  1.49151000e+01  3.01297041e-01  8.41560000e+00  2.41454446e-01  1.49100525e-01  3.63270710e-01  4.25066976e-02  1.20000281e+06 
 2.82873383e+14  6.59480754e+33  1.47641000e+01  3.11757688e-01  8.50960000e+00  2.52582516e-01  1.53901591e-01  3.48828096e-01  4.54134806e-02  1.02731161e+06 
 2.84525676e+14  6.89082257e+33  1.46231000e+01  3.22931310e-01  8.60660000e+00  2.64414936e-01  1.58835891e-01  3.34501772e-01  4.84702182e-02  8.76374696e+05 
 2.86177969e+14  7.19462085e+33  1.44961000e+01  3.34544326e-01  8.70360000e+00  2.76638720e-01  1.63753316e-01  3.20799121e-01  5.15781796e-02  7.48207277e+05 
 2.87830262e+14  7.51145830e+33  1.43791000e+01  3.46786413e-01  8.80260000e+00  2.89481999e-01  1.68755561e-01  3.07389601e-01  5.48010283e-02  6.37830436e+05 
 2.89482556e+14  7.83959534e+33  1.42741000e+01  3.59590696e-01  8.90260000e+00  3.02859313e-01  1.73764991e-01  2.94451374e-01  5.80774105e-02  5.43597019e+05 
 2.91134849e+14  8.17826575e+33  1.41801000e+01  3.72913980e-01  9.00360000e+00  3.16751291e-01  1.78773510e-01  2.81931372e-01  6.13971534e-02  4.63521366e+05 
 2.92787142e+14  8.53229985e+33  1.40951000e+01  3.86945268e-01  9.10560000e+00  3.31283834e-01  1.83848917e-01  2.69979409e-01  6.47995219e-02  3.94669248e+05 
 2.94439435e+14  8.89382004e+33  1.40211000e+01  4.01357810e-01  9.20860000e+00  3.46260404e-01  1.88850123e-01  2.58283965e-01  6.81782684e-02  3.36872988e+05 
