# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74050789e+33  1.98581000e+01  1.64053232e-01  7.38460000e+00  1.20981971e-01  7.00582351e-02  4.72769409e-01  7.77705562e-03  1.91932310e+07 
 2.36190094e+14  2.92628551e+33  1.91541000e+01  1.70339469e-01  7.48060000e+00  1.28052787e-01  7.55292716e-02  4.51200481e-01  9.26743576e-03  1.58219595e+07 
 2.42380188e+14  3.12173772e+33  1.85321000e+01  1.76825864e-01  7.57360000e+00  1.35298599e-01  8.09817374e-02  4.30581881e-01  1.08989221e-02  1.30871823e+07 
 2.48570282e+14  3.32685379e+33  1.79791000e+01  1.83498932e-01  7.66460000e+00  1.42736432e-01  8.64068157e-02  4.10690242e-01  1.26675849e-02  1.08626114e+07 
 2.54760376e+14  3.53958334e+33  1.74911000e+01  1.90285539e-01  7.75160000e+00  1.50248552e-01  9.17258197e-02  3.91999219e-01  1.45416579e-02  9.06231174e+06 
 2.60950470e+14  3.76003014e+33  1.70581000e+01  1.97185492e-01  7.83560000e+00  1.57858321e-01  9.69324696e-02  3.74269943e-01  1.65090606e-02  7.59572501e+06 
 2.67140564e+14  3.99355829e+33  1.66631000e+01  2.04355511e-01  7.91760000e+00  1.65706256e-01  1.02144092e-01  3.57327650e-01  1.86083860e-02  6.36977834e+06 
 2.73330658e+14  4.23520437e+33  1.63091000e+01  2.11632387e-01  7.99760000e+00  1.73671544e-01  1.07244482e-01  3.41101076e-01  2.07868922e-02  5.36534026e+06 
 2.79520752e+14  4.51972145e+33  1.59501000e+01  2.20043901e-01  8.08460000e+00  1.82817930e-01  1.12897509e-01  3.23895926e-01  2.33404259e-02  4.43555052e+06 
 2.85710846e+14  4.81226115e+33  1.56301000e+01  2.28632016e-01  8.16860000e+00  1.92104789e-01  1.18420919e-01  3.07784062e-01  2.59724213e-02  3.68302251e+06 
 2.91900940e+14  5.11653967e+33  1.53421000e+01  2.37451964e-01  8.25060000e+00  2.01600613e-01  1.23849877e-01  2.92549404e-01  2.86862318e-02  3.06751783e+06 
 2.98091034e+14  5.43262227e+33  1.50821000e+01  2.46491512e-01  8.33060000e+00  2.11292844e-01  1.29182545e-01  2.78171196e-01  3.14691139e-02  2.56302081e+06 
 3.04281128e+14  5.76067773e+33  1.48471000e+01  2.55741855e-01  8.40960000e+00  2.21208461e-01  1.34410915e-01  2.64384610e-01  3.43041060e-02  2.14839236e+06 
 3.10471222e+14  6.10116650e+33  1.46341000e+01  2.65202526e-01  8.48560000e+00  2.31270687e-01  1.39536339e-01  2.51653119e-01  3.71792818e-02  1.80638862e+06 
 3.16661316e+14  6.45458767e+33  1.44411000e+01  2.74873765e-01  8.56060000e+00  2.41551440e-01  1.44549372e-01  2.39471347e-01  4.00754683e-02  1.52328761e+06 
 3.22851410e+14  6.82051102e+33  1.42661000e+01  2.84730817e-01  8.63360000e+00  2.51991792e-01  1.49443003e-01  2.28041367e-01  4.29758888e-02  1.28868626e+06 
 3.29041504e+14  7.19909261e+33  1.41071000e+01  2.94765711e-01  8.70460000e+00  2.62582571e-01  1.54218357e-01  2.17332613e-01  4.58687309e-02  1.09367685e+06 
 3.35231598e+14  7.59048525e+33  1.39621000e+01  3.04970689e-01  8.77360000e+00  2.73314746e-01  1.58882949e-01  2.07314569e-01  4.87476840e-02  9.31076967e+05 
 3.41421692e+14  7.99583612e+33  1.38301000e+01  3.15363444e-01  8.84160000e+00  2.84240201e-01  1.63430818e-01  1.97742192e-01  5.15952746e-02  7.94782251e+05 
 3.47611786e+14  8.41435757e+33  1.37091000e+01  3.25911861e-01  8.90760000e+00  2.95291181e-01  1.67876526e-01  1.88805759e-01  5.44139022e-02  6.80490622e+05 
 3.53801880e+14  8.84617305e+33  1.35991000e+01  3.36608206e-01  8.97260000e+00  3.06500645e-01  1.72193933e-01  1.80251705e-01  5.71724303e-02  5.84362551e+05 
 3.59991974e+14  9.29142247e+33  1.34971000e+01  3.47445435e-01  9.03560000e+00  3.17819004e-01  1.76435363e-01  1.72282688e-01  5.99048273e-02  5.03268185e+05 
 3.66182068e+14  9.75114797e+33  1.34051000e+01  3.58438054e-01  9.09760000e+00  3.29298149e-01  1.80531395e-01  1.64664448e-01  6.25422181e-02  4.34531633e+05 
 3.72372162e+14  1.02248339e+34  1.33201000e+01  3.69562938e-01  9.15760000e+00  3.40874455e-01  1.84539325e-01  1.57587569e-01  6.51262830e-02  3.76201085e+05 
 3.78562256e+14  1.07123997e+34  1.32411000e+01  3.80808394e-01  9.21560000e+00  3.52535384e-01  1.88470608e-01  1.51025590e-01  6.76610686e-02  3.26584067e+05 
 3.84752350e+14  1.12139723e+34  1.31701000e+01  3.92167970e-01  9.27360000e+00  3.64362565e-01  1.92252955e-01  1.44531089e-01  7.00749742e-02  2.84260222e+05 
 3.90942443e+14  1.17306570e+34  1.31031000e+01  4.03656905e-01  9.32860000e+00  3.76232062e-01  1.95991300e-01  1.38738399e-01  7.24548323e-02  2.47995662e+05 
 3.97132537e+14  1.22618817e+34  1.30421000e+01  4.15252704e-01  9.38360000e+00  3.88259088e-01  1.99612688e-01  1.32988614e-01  7.47301418e-02  2.16889970e+05 
 4.03322631e+14  1.28075219e+34  1.29861000e+01  4.26943867e-01  9.43660000e+00  4.00341093e-01  2.03134337e-01  1.27684562e-01  7.69119033e-02  1.90152376e+05 
 4.09512725e+14  1.33676917e+34  1.29341000e+01  4.38724453e-01  9.48860000e+00  4.12517147e-01  2.06577267e-01  1.22605496e-01  7.90155432e-02  1.67110130e+05 
 4.15702819e+14  1.39437640e+34  1.28861000e+01  4.50614354e-01  9.53960000e+00  4.24802229e-01  2.09936651e-01  1.17752913e-01  8.10301159e-02  1.47162521e+05 
 4.21892913e+14  1.45347091e+34  1.28421000e+01  4.62583491e-01  9.58860000e+00  4.37121787e-01  2.13200218e-01  1.13303610e-01  8.29426941e-02  1.29890118e+05 
 4.28083007e+14  1.51405552e+34  1.28011000e+01  4.74624685e-01  9.63660000e+00  4.49515327e-01  2.16393227e-01  1.09045924e-01  8.47749342e-02  1.14900173e+05 
 4.34273101e+14  1.57617260e+34  1.27631000e+01  4.86738693e-01  9.68360000e+00  4.61981879e-01  2.19510316e-01  1.04974608e-01  8.65185135e-02  1.01854197e+05 
 4.40463195e+14  1.63991357e+34  1.27281000e+01  4.98935130e-01  9.72960000e+00  4.74528015e-01  2.22547569e-01  1.01088120e-01  8.81656941e-02  9.04618546e+04 
 4.46653289e+14  1.70517906e+34  1.26951000e+01  5.11187239e-01  9.77460000e+00  4.87129630e-01  2.25531328e-01  9.73707033e-02  8.97431257e-02  8.05100659e+04 
 4.52843383e+14  1.77197822e+34  1.26651000e+01  5.23489891e-01  9.81860000e+00  4.99780720e-01  2.28421392e-01  9.38161793e-02  9.12094070e-02  7.17975508e+04 
 4.59033477e+14  1.84041882e+34  1.26371000e+01  5.35855719e-01  9.86060000e+00  5.12439549e-01  2.31251342e-01  9.06093180e-02  9.25946609e-02  6.41434163e+04 
 4.65223571e+14  1.91047068e+34  1.26101000e+01  5.48271855e-01  9.90260000e+00  5.25194966e-01  2.34053237e-01  8.73710181e-02  9.39310558e-02  5.74103873e+04 
 4.71413665e+14  1.96251424e+34  1.25921000e+01  5.57314361e-01  9.93260000e+00  5.34488312e-01  2.36031000e-01  8.50875255e-02  9.48312538e-02  5.30285220e+04 
 4.77603759e+14  1.99152439e+34  1.25831000e+01  5.62183018e-01  9.94760000e+00  5.39447180e-01  2.37064608e-01  8.40437827e-02  9.52801640e-02  5.08300460e+04 
 4.83793853e+14  2.02058186e+34  1.25741000e+01  5.66887058e-01  9.96260000e+00  5.44277972e-01  2.38065662e-01  8.29169894e-02  9.57124498e-02  4.88021159e+04 
 4.89983947e+14  2.04968236e+34  1.25651000e+01  5.71432751e-01  9.97660000e+00  5.48934838e-01  2.39033353e-01  8.18854542e-02  9.61264134e-02  4.69261824e+04 
 4.96174041e+14  2.07882541e+34  1.25571000e+01  5.75826842e-01  9.98960000e+00  5.53423456e-01  2.39929519e-01  8.09490124e-02  9.64828525e-02  4.51861930e+04 
 5.02364135e+14  2.10801380e+34  1.25491000e+01  5.80076256e-01  1.00026000e+01  5.57801786e-01  2.40792568e-01  7.99318384e-02  9.68195753e-02  4.35681388e+04 
 5.08554229e+14  2.13724478e+34  1.25411000e+01  5.84186776e-01  1.00146000e+01  5.62022188e-01  2.41623146e-01  7.90130445e-02  9.71366096e-02  4.20601548e+04 
 5.14744323e+14  2.16651680e+34  1.25331000e+01  5.88164079e-01  1.00256000e+01  5.66088949e-01  2.42422068e-01  7.81939760e-02  9.74341876e-02  4.06518006e+04 
 5.20934417e+14  2.19583105e+34  1.25251000e+01  5.92013909e-01  1.00366000e+01  5.70059072e-01  2.43190277e-01  7.73014999e-02  9.77126750e-02  3.93337850e+04 
 5.27124511e+14  2.22518805e+34  1.25181000e+01  5.95741614e-01  1.00466000e+01  5.73884008e-01  2.43889779e-01  7.65132219e-02  9.79334056e-02  3.80979520e+04 
 5.33314605e+14  2.25458469e+34  1.25101000e+01  5.99351812e-01  1.00556000e+01  5.77567041e-01  2.44599337e-01  7.58307068e-02  9.81750445e-02  3.69372263e+04 
 5.39504699e+14  2.28402077e+34  1.25031000e+01  6.02849248e-01  1.00646000e+01  5.81164561e-01  2.45241884e-01  7.50825489e-02  9.83598184e-02  3.58451996e+04 
 5.45694793e+14  2.31349962e+34  1.24951000e+01  6.06238820e-01  1.00726000e+01  5.84627303e-01  2.45896810e-01  7.44446397e-02  9.85668981e-02  3.48160452e+04 
 5.51884887e+14  2.34301682e+34  1.24881000e+01  6.09524289e-01  1.00806000e+01  5.88011007e-01  2.46486458e-01  7.37463144e-02  9.87181401e-02  3.38448114e+04 
 5.58074981e+14  2.37257197e+34  1.24811000e+01  6.12709695e-01  1.00876000e+01  5.91265477e-01  2.47051048e-01  7.31621690e-02  9.88535341e-02  3.29269218e+04 
 5.64265075e+14  2.40216778e+34  1.24731000e+01  6.15799190e-01  1.00946000e+01  5.94447004e-01  2.47631272e-01  7.25226025e-02  9.90133901e-02  3.20581727e+04 
 5.70455169e+14  2.43180172e+34  1.24661000e+01  6.18796176e-01  1.01016000e+01  5.97558104e-01  2.48148730e-01  7.18302955e-02  9.91190486e-02  3.12349222e+04 
 5.76645263e+14  2.46147244e+34  1.24591000e+01  6.21704015e-01  1.01076000e+01  6.00547805e-01  2.48643912e-01  7.12580471e-02  9.92107537e-02  3.04538445e+04 
 5.82835357e+14  2.49118152e+34  1.24511000e+01  6.24526195e-01  1.01126000e+01  6.03418549e-01  2.49157732e-01  7.08071049e-02  9.93289882e-02  2.97118506e+04 
 5.89025451e+14  2.52092865e+34  1.24441000e+01  6.27265849e-01  1.01186000e+01  6.06279647e-01  2.49611082e-01  7.01398914e-02  9.93946390e-02  2.90061831e+04 
 5.95215545e+14  2.55071143e+34  1.24371000e+01  6.29925771e-01  1.01236000e+01  6.09026032e-01  2.50044685e-01  6.95977832e-02  9.94481256e-02  2.83343811e+04 
 6.01405639e+14  2.58053053e+34  1.24301000e+01  6.32508913e-01  1.01276000e+01  6.11659756e-01  2.50459336e-01  6.91817576e-02  9.94900105e-02  2.76941296e+04 
