# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22260141e+33  2.39861000e+01  1.15498204e-01  6.93460000e+00  9.75760009e-02  3.67972264e-02  3.18752379e-01  1.72814347e-03  6.33972204e+07 
 2.41362337e+14  2.50713239e+33  2.13081000e+01  1.24888109e-01  7.08760000e+00  1.07706491e-01  4.70912263e-02  2.82601663e-01  3.04407929e-03  4.17967512e+07 
 2.52724674e+14  2.80145977e+33  1.94901000e+01  1.34193900e-01  7.22360000e+00  1.17630366e-01  5.69992532e-02  2.53808770e-01  4.75624291e-03  2.91903212e+07 
 2.64087011e+14  3.10314017e+33  1.81901000e+01  1.43292155e-01  7.34560000e+00  1.27287324e-01  6.63112420e-02  2.30108717e-01  6.78712273e-03  2.12479699e+07 
 2.75449348e+14  3.40904086e+33  1.72271000e+01  1.52065176e-01  7.45260000e+00  1.36531252e-01  7.48902802e-02  2.10856216e-01  9.03232337e-03  1.60058920e+07 
 2.86811685e+14  3.52973851e+33  1.69321000e+01  1.55203160e-01  7.48860000e+00  1.39832717e-01  7.78637878e-02  2.04589231e-01  9.89545927e-03  1.45229775e+07 
 2.98174022e+14  3.69829128e+33  1.65841000e+01  1.59191591e-01  7.53160000e+00  1.44021118e-01  8.15737776e-02  1.97110790e-01  1.10335848e-02  1.28571270e+07 
 3.09536359e+14  3.86811024e+33  1.62881000e+01  1.62845554e-01  7.56960000e+00  1.47886344e-01  8.48993196e-02  1.90323426e-01  1.21111095e-02  1.15139654e+07 
 3.20898697e+14  4.03919033e+33  1.60311000e+01  1.66203855e-01  7.60160000e+00  1.51426183e-01  8.79037260e-02  1.84519458e-01  1.31309398e-02  1.04105899e+07 
 3.32261034e+14  4.21146195e+33  1.58061000e+01  1.69298233e-01  7.62960000e+00  1.54705580e-01  9.06142535e-02  1.79223074e-01  1.40878866e-02  9.49020791e+06 
 3.43623371e+14  4.38489207e+33  1.56061000e+01  1.72156557e-01  7.65260000e+00  1.57715045e-01  9.30755196e-02  1.74734032e-01  1.49867313e-02  8.71223095e+06 
 3.54985708e+14  4.55946630e+33  1.54261000e+01  1.74803124e-01  7.67360000e+00  1.60540979e-01  9.53225760e-02  1.70330877e-01  1.58318084e-02  8.04699382e+06 
 3.66348045e+14  4.73515036e+33  1.52631000e+01  1.77258697e-01  7.69060000e+00  1.63145410e-01  9.73749093e-02  1.66563953e-01  1.66233877e-02  7.47246518e+06 
 3.77710382e+14  4.91190357e+33  1.51151000e+01  1.79541287e-01  7.70560000e+00  1.65587350e-01  9.92445672e-02  1.62964126e-01  1.73600318e-02  6.97191932e+06 
 3.89072719e+14  5.08970135e+33  1.49781000e+01  1.81666899e-01  7.71760000e+00  1.67850760e-01  1.00974267e-01  1.59817739e-01  1.80550794e-02  6.53239437e+06 
 4.00435056e+14  5.26854216e+33  1.48521000e+01  1.83649863e-01  7.72760000e+00  1.69968445e-01  1.02557376e-01  1.56904355e-01  1.87014133e-02  6.14368706e+06 
 4.11797393e+14  5.44837665e+33  1.47351000e+01  1.85502314e-01  7.73660000e+00  1.71972164e-01  1.04015758e-01  1.54002856e-01  1.93052667e-02  5.79779652e+06 
 4.23159730e+14  5.62918258e+33  1.46251000e+01  1.87235314e-01  7.74360000e+00  1.73843207e-01  1.05373895e-01  1.51387881e-01  1.98751077e-02  5.48824225e+06 
 4.34522067e+14  5.81095020e+33  1.45231000e+01  1.88858824e-01  7.74860000e+00  1.75587304e-01  1.06614523e-01  1.49080285e-01  2.04003632e-02  5.20974551e+06 
 4.45884404e+14  5.99365983e+33  1.44261000e+01  1.90381645e-01  7.75260000e+00  1.77234686e-01  1.07779111e-01  1.46852243e-01  2.08986708e-02  4.95799810e+06 
 4.57246741e+14  6.17727930e+33  1.43351000e+01  1.91811561e-01  7.75560000e+00  1.78789937e-01  1.08851453e-01  1.44722021e-01  2.13605758e-02  4.72945468e+06 
 4.68609078e+14  6.36179025e+33  1.42481000e+01  1.93155691e-01  7.75760000e+00  1.80257340e-01  1.09860569e-01  1.42705631e-01  2.17988014e-02  4.52114284e+06 
 4.79971416e+14  6.54719298e+33  1.41661000e+01  1.94420572e-01  7.75860000e+00  1.81640935e-01  1.10790299e-01  1.40816926e-01  2.22041521e-02  4.33054944e+06 
 4.91333753e+14  6.73345597e+33  1.40881000e+01  1.95611906e-01  7.75860000e+00  1.82944185e-01  1.11655308e-01  1.39068501e-01  2.25828048e-02  4.15558302e+06 
 5.02696090e+14  6.92055909e+33  1.40141000e+01  1.96734922e-01  7.75760000e+00  1.84170363e-01  1.12454976e-01  1.37471152e-01  2.29334942e-02  3.99445366e+06 
 5.14058427e+14  7.10848880e+33  1.39421000e+01  1.97794417e-01  7.75660000e+00  1.85347672e-01  1.13221110e-01  1.35792163e-01  2.32716811e-02  3.84562527e+06 
 5.25420764e+14  7.29724638e+33  1.38741000e+01  1.98794838e-01  7.75460000e+00  1.86453855e-01  1.13921210e-01  1.34283242e-01  2.35800818e-02  3.70776562e+06 
 5.36783101e+14  7.48679885e+33  1.38081000e+01  1.99740052e-01  7.75160000e+00  1.87491398e-01  1.14587731e-01  1.32952002e-01  2.38748334e-02  3.57974880e+06 
 5.48145438e+14  7.67713251e+33  1.37451000e+01  2.00633711e-01  7.74860000e+00  1.88487814e-01  1.15204134e-01  1.31564336e-01  2.41468718e-02  3.46058282e+06 
 5.59507775e+14  7.86823972e+33  1.36841000e+01  2.01479170e-01  7.74560000e+00  1.89445315e-01  1.15786980e-01  1.30127485e-01  2.44044021e-02  3.34939971e+06 
