# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05641794e+33  3.07291000e+01  1.15968851e-01  5.90260000e+00  6.67277148e-02  2.62174579e-02  7.05064275e-01  8.59806792e-04  1.06662482e+08 
 2.41559289e+14  2.39655417e+33  2.56891000e+01  1.25306178e-01  6.15160000e+00  7.87722097e-02  3.62770069e-02  6.39075735e-01  1.71071356e-03  5.88339091e+07 
 2.53118577e+14  2.78540328e+33  2.21871000e+01  1.36393143e-01  6.39560000e+00  9.22605780e-02  4.78445809e-02  5.74051079e-01  3.19456938e-03  3.45557813e+07 
 2.64677866e+14  3.22999115e+33  1.96721000e+01  1.49378948e-01  6.63760000e+00  1.07407065e-01  6.06875865e-02  5.11382510e-01  5.53155631e-03  2.08076172e+07 
 2.76237155e+14  3.60771527e+33  1.82261000e+01  1.60537961e-01  6.81960000e+00  1.20056371e-01  7.10710696e-02  4.66450738e-01  7.98098421e-03  1.42956816e+07 
 2.87796443e+14  3.77627840e+33  1.77521000e+01  1.65101879e-01  6.88860000e+00  1.25182273e-01  7.51495384e-02  4.49850439e-01  9.08346042e-03  1.23967631e+07 
 2.99355732e+14  3.94559528e+33  1.73631000e+01  1.69240325e-01  6.94760000e+00  1.29814554e-01  7.87645375e-02  4.35605860e-01  1.01269413e-02  1.09310972e+07 
 3.10915021e+14  4.11565719e+33  1.70361000e+01  1.73004754e-01  6.99860000e+00  1.34034767e-01  8.19885224e-02  4.23138882e-01  1.11099041e-02  9.76875921e+06 
 3.22474310e+14  4.28642662e+33  1.67551000e+01  1.76438260e-01  7.04260000e+00  1.37889689e-01  8.48868514e-02  4.12163542e-01  1.20356071e-02  8.82688904e+06 
 3.34033598e+14  4.45787624e+33  1.65121000e+01  1.79577896e-01  7.08160000e+00  1.41452245e-01  8.74802991e-02  4.02184957e-01  1.28966233e-02  8.04991985e+06 
 3.45592887e+14  4.63000208e+33  1.62971000e+01  1.82455861e-01  7.11460000e+00  1.44705560e-01  8.98318615e-02  3.93439410e-01  1.37041781e-02  7.39918580e+06 
 3.57152176e+14  4.80276932e+33  1.61061000e+01  1.85099441e-01  7.14360000e+00  1.47718861e-01  9.19565297e-02  3.85456312e-01  1.44549025e-02  6.84715194e+06 
 3.68711464e+14  4.97615680e+33  1.59351000e+01  1.87532526e-01  7.16960000e+00  1.50531564e-01  9.38779390e-02  3.78006676e-01  1.51504231e-02  6.37358946e+06 
 3.80270753e+14  5.15016317e+33  1.57791000e+01  1.89776175e-01  7.19160000e+00  1.53121877e-01  9.56393689e-02  3.71345524e-01  1.58021626e-02  5.96331289e+06 
 3.91830042e+14  5.32475722e+33  1.56381000e+01  1.91848423e-01  7.21060000e+00  1.55526910e-01  9.72297082e-02  3.65247838e-01  1.64007634e-02  5.60481392e+06 
 4.03389330e+14  5.49992167e+33  1.55071000e+01  1.93765295e-01  7.22660000e+00  1.57753033e-01  9.87023050e-02  3.59729334e-01  1.69646196e-02  5.28914503e+06 
 4.14948619e+14  5.67565633e+33  1.53871000e+01  1.95541104e-01  7.24160000e+00  1.59867663e-01  1.00038774e-01  3.54320275e-01  1.74827816e-02  5.00924735e+06 
 4.26507908e+14  5.85193427e+33  1.52751000e+01  1.97188235e-01  7.25360000e+00  1.61814554e-01  1.01273039e-01  3.49519435e-01  1.79672560e-02  4.75954506e+06 
 4.38067196e+14  6.02874050e+33  1.51711000e+01  1.98717817e-01  7.26460000e+00  1.63660211e-01  1.02401806e-01  3.44854706e-01  1.84144322e-02  4.53552986e+06 
 4.49626485e+14  6.20607495e+33  1.50731000e+01  2.00139884e-01  7.27260000e+00  1.65347189e-01  1.03449350e-01  3.40824211e-01  1.88333474e-02  4.33351778e+06 
 4.61185774e+14  6.38391549e+33  1.49811000e+01  2.01463229e-01  7.28060000e+00  1.66972571e-01  1.04413962e-01  3.36709517e-01  1.92217674e-02  4.15050801e+06 
 4.72745062e+14  6.56224824e+33  1.48951000e+01  2.02695804e-01  7.28660000e+00  1.68477928e-01  1.05293943e-01  3.33007405e-01  1.95775443e-02  3.98400536e+06 
 4.84304351e+14  6.74107250e+33  1.48131000e+01  2.03844825e-01  7.29160000e+00  1.69897873e-01  1.06116270e-01  3.29483470e-01  1.99120690e-02  3.83191693e+06 
 4.95863640e+14  6.92037133e+33  1.47351000e+01  2.04916715e-01  7.29560000e+00  1.71235536e-01  1.06880435e-01  3.26146134e-01  2.02242769e-02  3.69249484e+06 
 5.07422929e+14  7.10013109e+33  1.46611000e+01  2.05917293e-01  7.29860000e+00  1.72493816e-01  1.07585873e-01  3.23003015e-01  2.05131286e-02  3.56425657e+06 
 5.18982217e+14  7.28034993e+33  1.45911000e+01  2.06851883e-01  7.30060000e+00  1.73675451e-01  1.08231962e-01  3.20060920e-01  2.07776086e-02  3.44593215e+06 
 5.30541506e+14  7.46101635e+33  1.45241000e+01  2.07725268e-01  7.30160000e+00  1.74782924e-01  1.08833076e-01  3.17326122e-01  2.10240008e-02  3.33643950e+06 
 5.42100795e+14  7.64211631e+33  1.44591000e+01  2.08541800e-01  7.30260000e+00  1.75849866e-01  1.09404172e-01  3.14559729e-01  2.12590924e-02  3.23484753e+06 
 5.53660083e+14  7.82364643e+33  1.43981000e+01  2.09305479e-01  7.30260000e+00  1.76847135e-01  1.09914875e-01  3.12011235e-01  2.14677230e-02  3.14034462e+06 
 5.65219372e+14  8.00560081e+33  1.43381000e+01  2.10019953e-01  7.30260000e+00  1.77808082e-01  1.10410715e-01  3.09440472e-01  2.16717083e-02  3.05222652e+06 
 5.76778661e+14  8.18796456e+33  1.42811000e+01  2.10688521e-01  7.30160000e+00  1.78703215e-01  1.10861116e-01  3.07096399e-01  2.18558079e-02  2.96988184e+06 
 5.88337949e+14  8.37073243e+33  1.42261000e+01  2.11314251e-01  7.29960000e+00  1.79534320e-01  1.11281391e-01  3.04982843e-01  2.20272424e-02  2.89276974e+06 
 5.99897238e+14  8.55390428e+33  1.41731000e+01  2.11899950e-01  7.29760000e+00  1.80334359e-01  1.11671515e-01  3.02858054e-01  2.21857627e-02  2.82041312e+06 
 6.11456527e+14  8.73746399e+33  1.41221000e+01  2.12448192e-01  7.29560000e+00  1.81104814e-01  1.12031491e-01  3.00725072e-01  2.23311513e-02  2.75239467e+06 
 6.23015815e+14  8.92140504e+33  1.40731000e+01  2.12961336e-01  7.29260000e+00  1.81815846e-01  1.12361249e-01  2.98831839e-01  2.24631728e-02  2.68834208e+06 
 6.34575104e+14  9.10573069e+33  1.40251000e+01  2.13441608e-01  7.28960000e+00  1.82500108e-01  1.12676759e-01  2.96935405e-01  2.25896435e-02  2.62792016e+06 
 6.46134393e+14  9.29042575e+33  1.39791000e+01  2.13891001e-01  7.28660000e+00  1.83158793e-01  1.12962058e-01  2.95037978e-01  2.27024376e-02  2.57083596e+06 
 6.57693681e+14  9.47548353e+33  1.39341000e+01  2.14311391e-01  7.28260000e+00  1.83761903e-01  1.13233282e-01  2.93387190e-01  2.28095226e-02  2.51682437e+06 
 6.69252970e+14  9.66090447e+33  1.38901000e+01  2.14704528e-01  7.27860000e+00  1.84341770e-01  1.13490539e-01  2.91739163e-01  2.29108599e-02  2.46564535e+06 
 6.80812259e+14  9.84668036e+33  1.38481000e+01  2.15072013e-01  7.27460000e+00  1.84899410e-01  1.13717504e-01  2.90095463e-01  2.29981090e-02  2.41708521e+06 
 6.92371548e+14  1.00328022e+34  1.38061000e+01  2.15415333e-01  7.27060000e+00  1.85435772e-01  1.13947031e-01  2.88457576e-01  2.30877855e-02  2.37095150e+06 
 7.03930836e+14  1.02192674e+34  1.37661000e+01  2.15735877e-01  7.26560000e+00  1.85920762e-01  1.14146229e-01  2.87072628e-01  2.31631714e-02  2.32706827e+06 
 7.15490125e+14  1.04060748e+34  1.37271000e+01  2.16034952e-01  7.26060000e+00  1.86386337e-01  1.14331561e-01  2.85695937e-01  2.32325213e-02  2.28527573e+06 
 7.27049414e+14  1.05932129e+34  1.36891000e+01  2.16313751e-01  7.25660000e+00  1.86864226e-01  1.14503063e-01  2.84082452e-01  2.32957924e-02  2.24543096e+06 
 7.38608702e+14  1.07806769e+34  1.36521000e+01  2.16573394e-01  7.25160000e+00  1.87293282e-01  1.14660741e-01  2.82725239e-01  2.33529284e-02  2.20740242e+06 
 7.50167991e+14  1.09684704e+34  1.36161000e+01  2.16814944e-01  7.24560000e+00  1.87674382e-01  1.14804570e-01  2.81625215e-01  2.34038622e-02  2.17106840e+06 
 7.61727280e+14  1.11565812e+34  1.35811000e+01  2.17039378e-01  7.24060000e+00  1.88069932e-01  1.14934557e-01  2.80290776e-01  2.34485484e-02  2.13632043e+06 
 7.73286568e+14  1.13450046e+34  1.35461000e+01  2.17247594e-01  7.23560000e+00  1.88449682e-01  1.15067655e-01  2.78968670e-01  2.34955946e-02  2.10305840e+06 
