# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55185401e+33  2.04871000e+01  1.53542969e-01  8.03760000e+00  1.30562368e-01  6.42488736e-02  3.03850009e-01  6.35680454e-03  2.55305404e+07 
 2.38262947e+14  2.78114083e+33  1.95101000e+01  1.60769902e-01  8.11960000e+00  1.38512109e-01  7.09194623e-02  2.83058914e-01  8.01076178e-03  2.00223907e+07 
 2.46525893e+14  3.02667121e+33  1.86681000e+01  1.68331175e-01  8.20060000e+00  1.46791160e-01  7.76298683e-02  2.63410504e-01  9.89500544e-03  1.57638480e+07 
 2.54788840e+14  3.28957491e+33  1.79371000e+01  1.76251038e-01  8.27960000e+00  1.55395748e-01  8.43556678e-02  2.45111145e-01  1.20064287e-02  1.24475809e+07 
 2.63051787e+14  3.57103895e+33  1.72971000e+01  1.84554310e-01  8.35660000e+00  1.64344523e-01  9.10913124e-02  2.28136998e-01  1.43441396e-02  9.85118328e+06 
 2.71314733e+14  3.87231231e+33  1.67331000e+01  1.93266327e-01  8.43260000e+00  1.73680747e-01  9.78292675e-02  2.12240687e-01  1.69039178e-02  7.81010408e+06 
 2.79577680e+14  4.00991446e+33  1.65081000e+01  1.97190928e-01  8.46560000e+00  1.77875026e-01  1.00763292e-01  2.05602379e-01  1.80869207e-02  7.06291224e+06 
 2.87840627e+14  4.00992408e+33  1.65081000e+01  1.97191171e-01  8.46560000e+00  1.77875237e-01  1.00763307e-01  2.05602426e-01  1.80869208e-02  7.06286885e+06 
 2.96103574e+14  4.00993370e+33  1.65081000e+01  1.97191388e-01  8.46560000e+00  1.77875424e-01  1.00763321e-01  2.05602467e-01  1.80869209e-02  7.06283010e+06 
 3.04366520e+14  4.00994332e+33  1.65081000e+01  1.97191580e-01  8.46560000e+00  1.77875591e-01  1.00763334e-01  2.05602503e-01  1.80869210e-02  7.06279563e+06 
 3.12629467e+14  4.00995294e+33  1.65081000e+01  1.97191752e-01  8.46560000e+00  1.77875740e-01  1.00763345e-01  2.05602536e-01  1.80869210e-02  7.06276489e+06 
