# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50323622e+33  8.82261000e+01  8.55822520e-02  4.74560000e+00  3.60985058e-02  3.91477037e-03  8.82472561e-01  1.66843258e-04  1.84477711e+10 
 2.34089780e+14  1.54122358e+33  8.07741000e+01  8.61861110e-02  4.78060000e+00  3.71257480e-02  4.37894471e-03  8.70287120e-01  1.62231370e-04  1.11398010e+10 
 2.38179560e+14  1.57717256e+33  7.50171000e+01  8.67570267e-02  4.81260000e+00  3.80833027e-02  4.83806457e-03  8.59635843e-01  1.59827616e-04  7.33665773e+09 
 2.42269340e+14  1.61162440e+33  7.04121000e+01  8.72971083e-02  4.84160000e+00  3.89738048e-02  5.28937200e-03  8.50203926e-01  1.58946445e-04  5.15295554e+09 
 2.46359120e+14  1.64400976e+33  6.67211000e+01  8.77955187e-02  4.86760000e+00  3.97895786e-02  5.71987688e-03  8.41917954e-01  1.59168380e-04  3.83159342e+09 
 2.50448899e+14  1.67423802e+33  6.37421000e+01  8.82483294e-02  4.88960000e+00  4.05085950e-02  6.12205366e-03  8.34811679e-01  1.60131189e-04  2.98981063e+09 
 2.54538679e+14  1.70244348e+33  6.12961000e+01  8.86585374e-02  4.90960000e+00  4.11683208e-02  6.49585448e-03  8.28497597e-01  1.61623782e-04  2.42457179e+09 
 2.58628459e+14  1.72763184e+33  5.93571000e+01  8.90114553e-02  4.92660000e+00  4.17384401e-02  6.82433720e-03  8.23167506e-01  1.63342442e-04  2.04550851e+09 
 2.62718239e+14  1.75095412e+33  5.77401000e+01  8.93259305e-02  4.94160000e+00  4.22494610e-02  7.12285781e-03  8.18478624e-01  1.65226764e-04  1.77071509e+09 
 2.66808019e+14  1.77017896e+33  5.65331000e+01  8.95734376e-02  4.95260000e+00  4.26409696e-02  7.36166213e-03  8.14923133e-01  1.66932638e-04  1.58755006e+09 
 2.70897799e+14  1.78783757e+33  5.55171000e+01  8.97904468e-02  4.96260000e+00  4.29949303e-02  7.57408061e-03  8.11756047e-01  1.68593028e-04  1.44674233e+09 
 2.74987579e+14  1.80007231e+33  5.48691000e+01  8.99327765e-02  4.96860000e+00  4.32189400e-02  7.71533282e-03  8.09760487e-01  1.69778382e-04  1.36301284e+09 
 2.79077359e+14  1.84232489e+33  5.28681000e+01  9.03923416e-02  4.98860000e+00  4.39701551e-02  8.18165423e-03  8.03178479e-01  1.74082462e-04  1.13144573e+09 
 2.83167138e+14  2.02175133e+33  4.54641000e+01  9.25096918e-02  5.07460000e+00  4.74050758e-02  1.04379031e-02  7.74434917e-01  2.03520696e-04  5.54094423e+08 
 2.87256918e+14  2.10684722e+33  4.25601000e+01  9.35997776e-02  5.11560000e+00  4.91241254e-02  1.16424147e-02  7.60695604e-01  2.24949329e-04  4.15233320e+08 
 2.91346698e+14  2.19416549e+33  3.99601000e+01  9.47514526e-02  5.15560000e+00  5.08812002e-02  1.29392918e-02  7.47048408e-01  2.52460575e-04  3.19864023e+08 
 2.95436478e+14  2.28377028e+33  3.76261000e+01  9.59649351e-02  5.19660000e+00  5.27160495e-02  1.43280311e-02  7.33122651e-01  2.87122582e-04  2.52649759e+08 
 2.99526258e+14  2.37593000e+33  3.55211000e+01  9.72433706e-02  5.23660000e+00  5.45887950e-02  1.58109320e-02  7.19296869e-01  3.30225406e-04  2.03943973e+08 
 3.03616038e+14  2.47039258e+33  3.36251000e+01  9.85825770e-02  5.27660000e+00  5.65159041e-02  1.73808476e-02  7.05408493e-01  3.82905082e-04  1.67871357e+08 
 3.07705818e+14  2.56718271e+33  3.19131000e+01  9.99818909e-02  5.31660000e+00  5.84964647e-02  1.90351961e-02  6.91467451e-01  4.46522360e-04  1.40491428e+08 
 3.11795598e+14  2.66632495e+33  3.03631000e+01  1.01440533e-01  5.35660000e+00  6.05296910e-02  2.07715251e-02  6.77485103e-01  5.22544451e-04  1.19224239e+08 
