# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79964279e+33  1.96501000e+01  1.68879852e-01  6.85060000e+00  1.06265897e-01  7.26670327e-02  6.06121237e-01  8.46048977e-03  1.71355680e+07 
 2.31788232e+14  2.85368485e+33  1.94481000e+01  1.70740878e-01  6.88560000e+00  1.08394565e-01  7.42574372e-02  5.99202669e-01  8.89824631e-03  1.62020940e+07 
 2.33576463e+14  2.90772692e+33  1.92551000e+01  1.72590532e-01  6.91860000e+00  1.10471005e-01  7.58309620e-02  5.92683473e-01  9.34372115e-03  1.53367136e+07 
 2.35364695e+14  2.96176898e+33  1.90721000e+01  1.74428361e-01  6.95160000e+00  1.12558641e-01  7.73747422e-02  5.86127950e-01  9.79248670e-03  1.45334409e+07 
 2.37152926e+14  3.01710131e+33  1.88931000e+01  1.76297630e-01  6.98460000e+00  1.14681286e-01  7.89353710e-02  5.79554086e-01  1.02581730e-02  1.37696261e+07 
 2.38941158e+14  3.07478329e+33  1.87161000e+01  1.78235204e-01  7.01760000e+00  1.16859726e-01  8.05309433e-02  5.72979958e-01  1.07465258e-02  1.30300418e+07 
 2.40729390e+14  3.13246527e+33  1.85471000e+01  1.80161738e-01  7.04960000e+00  1.19016142e-01  8.21049153e-02  5.66599642e-01  1.12406091e-02  1.23431349e+07 
 2.42517621e+14  3.19014726e+33  1.83861000e+01  1.82076756e-01  7.08160000e+00  1.21183236e-01  8.36527658e-02  5.60188076e-01  1.17383392e-02  1.17044386e+07 
 2.44305853e+14  3.24782924e+33  1.82331000e+01  1.83979824e-01  7.11260000e+00  1.23326153e-01  8.51698564e-02  5.53974898e-01  1.22374390e-02  1.11099088e+07 
 2.46094085e+14  3.30758106e+33  1.80811000e+01  1.85938703e-01  7.14360000e+00  1.25517379e-01  8.67226197e-02  5.47765343e-01  1.27601383e-02  1.05365641e+07 
 2.47882316e+14  3.36915622e+33  1.79311000e+01  1.87946458e-01  7.17560000e+00  1.27788348e-01  8.83017886e-02  5.41325073e-01  1.33039515e-02  9.98649218e+06 
 2.49670548e+14  3.43073138e+33  1.77891000e+01  1.89943053e-01  7.20660000e+00  1.30034810e-01  8.98430561e-02  5.35090139e-01  1.38460960e-02  9.47433039e+06 
 2.51458779e+14  3.49230654e+33  1.76521000e+01  1.91928027e-01  7.23660000e+00  1.32255376e-01  9.13724746e-02  5.29063921e-01  1.43959000e-02  8.99698731e+06 
 2.53247011e+14  3.55388170e+33  1.75221000e+01  1.93900956e-01  7.26560000e+00  1.34448733e-01  9.28660100e-02  5.23249375e-01  1.49434365e-02  8.55164944e+06 
 2.55035243e+14  3.61837374e+33  1.73911000e+01  1.95954961e-01  7.29560000e+00  1.36741273e-01  9.44126319e-02  5.17223684e-01  1.55220701e-02  8.11655933e+06 
 2.56823474e+14  3.68410026e+33  1.72641000e+01  1.98037451e-01  7.32560000e+00  1.39066720e-01  9.59553696e-02  5.11196509e-01  1.61104600e-02  7.70299105e+06 
 2.58611706e+14  3.74982679e+33  1.71421000e+01  2.00108678e-01  7.35560000e+00  1.41401443e-01  9.74780103e-02  5.05146781e-01  1.67025512e-02  7.31714571e+06 
 2.60399937e+14  3.81555331e+33  1.70251000e+01  2.02168188e-01  7.38360000e+00  1.43670773e-01  9.89774950e-02  4.99556644e-01  1.72965288e-02  6.95683334e+06 
 2.62188169e+14  3.88127983e+33  1.69131000e+01  2.04215564e-01  7.41160000e+00  1.45947324e-01  1.00450699e-01  4.93946913e-01  1.78904493e-02  6.62005380e+06 
 2.63976401e+14  3.95083572e+33  1.67991000e+01  2.06370030e-01  7.44060000e+00  1.48340986e-01  1.01988944e-01  4.88142887e-01  1.85217332e-02  6.28705046e+06 
 2.65764632e+14  4.02097806e+33  1.66901000e+01  2.08531787e-01  7.46960000e+00  1.50754521e-01  1.03500373e-01  4.82330546e-01  1.91522412e-02  5.97339666e+06 
 2.67552864e+14  4.09112039e+33  1.65851000e+01  2.10682172e-01  7.49760000e+00  1.53138155e-01  1.04993014e-01  4.76744259e-01  1.97856017e-02  5.68027264e+06 
 2.69341095e+14  4.16126272e+33  1.64841000e+01  2.12820736e-01  7.52560000e+00  1.55529089e-01  1.06464347e-01  4.71140355e-01  2.04201605e-02  5.40609943e+06 
 2.71129327e+14  4.23152283e+33  1.63871000e+01  2.14950626e-01  7.55260000e+00  1.57890308e-01  1.07912110e-01  4.65766918e-01  2.10541981e-02  5.14901358e+06 
 2.72917559e+14  4.30635214e+33  1.62871000e+01  2.17207106e-01  7.58060000e+00  1.60383217e-01  1.09439771e-01  4.60213616e-01  2.17341210e-02  4.89281876e+06 
 2.74705790e+14  4.38118146e+33  1.61921000e+01  2.19452570e-01  7.60760000e+00  1.62844697e-01  1.10929105e-01  4.54892862e-01  2.24065133e-02  4.65323716e+06 
