# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80887394e+33  2.99231000e+01  1.22723634e-01  6.84260000e+00  7.81663047e-02  3.15766962e-02  6.32899833e-01  1.26946301e-03  1.03891570e+08 
 2.30507633e+14  1.81426492e+33  2.98601000e+01  1.22818651e-01  6.84460000e+00  7.83071535e-02  3.16865030e-02  6.32112480e-01  1.27893553e-03  1.03169590e+08 
 2.31015267e+14  1.81965590e+33  2.97971000e+01  1.22913261e-01  6.84660000e+00  7.84477320e-02  3.17970886e-02  6.31326024e-01  1.28854040e-03  1.02457252e+08 
 2.31522900e+14  1.82504689e+33  2.97351000e+01  1.23007465e-01  6.84860000e+00  7.85880412e-02  3.19063114e-02  6.30540443e-01  1.29806107e-03  1.01754394e+08 
 2.32030533e+14  1.83043787e+33  2.96731000e+01  1.23101266e-01  6.85060000e+00  7.87280819e-02  3.20162991e-02  6.29755738e-01  1.30771276e-03  1.01060804e+08 
 2.32538167e+14  1.83582885e+33  2.96121000e+01  1.23194663e-01  6.85260000e+00  7.88678559e-02  3.21248860e-02  6.28971877e-01  1.31727482e-03  1.00376334e+08 
 2.33045800e+14  1.84121983e+33  2.95521000e+01  1.23287659e-01  6.85460000e+00  7.90073645e-02  3.22320414e-02  6.28188845e-01  1.32674244e-03  9.97008146e+07 
 2.33553434e+14  1.84661081e+33  2.94921000e+01  1.23380255e-01  6.85660000e+00  7.91466089e-02  3.23399277e-02  6.27406631e-01  1.33633682e-03  9.90340385e+07 
 2.34061067e+14  1.85200179e+33  2.94331000e+01  1.23472452e-01  6.85860000e+00  7.92855903e-02  3.24463444e-02  6.26625218e-01  1.34583112e-03  9.83758766e+07 
 2.34568700e+14  1.85739278e+33  2.93741000e+01  1.23564252e-01  6.86060000e+00  7.94243097e-02  3.25534773e-02  6.25844595e-01  1.35545062e-03  9.77261325e+07 
 2.35076334e+14  1.86278376e+33  2.93161000e+01  1.23655656e-01  6.86260000e+00  7.95627684e-02  3.26591023e-02  6.25064746e-01  1.36496426e-03  9.70846806e+07 
 2.35583967e+14  1.86817474e+33  2.92581000e+01  1.23746666e-01  6.86460000e+00  7.97009674e-02  3.27654286e-02  6.24285661e-01  1.37460156e-03  9.64513427e+07 
 2.36091600e+14  1.87355301e+33  2.92011000e+01  1.23837070e-01  6.86660000e+00  7.98386741e-02  3.28702635e-02  6.23508315e-01  1.38413632e-03  9.58274556e+07 
 2.36599234e+14  1.87858835e+33  2.91471000e+01  1.23921332e-01  6.86860000e+00  7.99698134e-02  3.29704767e-02  6.22758366e-01  1.39332600e-03  9.52505552e+07 
 2.37106867e+14  1.88362370e+33  2.90951000e+01  1.24005203e-01  6.87060000e+00  8.01006812e-02  3.30667723e-02  6.22009196e-01  1.40214671e-03  9.46807229e+07 
 2.37614500e+14  1.88865905e+33  2.90431000e+01  1.24088685e-01  6.87160000e+00  8.02118730e-02  3.31636555e-02  6.21441052e-01  1.41107273e-03  9.41177876e+07 
 2.38122134e+14  1.89369440e+33  2.89911000e+01  1.24171778e-01  6.87360000e+00  8.03421939e-02  3.32611287e-02  6.20693567e-01  1.42010490e-03  9.35616280e+07 
 2.38629767e+14  1.89872975e+33  2.89401000e+01  1.24254484e-01  6.87560000e+00  8.04722477e-02  3.33568896e-02  6.19946816e-01  1.42899763e-03  9.30121469e+07 
 2.39137401e+14  1.90376510e+33  2.88891000e+01  1.24336804e-01  6.87660000e+00  8.05826007e-02  3.34532241e-02  6.19381583e-01  1.43799434e-03  9.24692052e+07 
