# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.76052004e+32  2.12663100e+02  8.96796018e-02  1.47660000e+00  1.47199642e-03  2.74666388e-03  9.99886072e-01  3.58067169e-04  2.54991221e+12 
 2.30623355e+14  9.83373686e+32  2.11236100e+02  8.96261472e-02  1.50860000e+00  1.57275518e-03  2.74387932e-03  9.99871022e-01  3.55486426e-04  2.45503940e+12 
 2.31246710e+14  9.90888442e+32  2.09761100e+02  8.95712663e-02  1.53960000e+00  1.67509733e-03  2.74121460e-03  9.99854682e-01  3.52742701e-04  2.35943275e+12 
 2.31870065e+14  9.98536480e+32  2.08249100e+02  8.95154349e-02  1.57060000e+00  1.78178406e-03  2.73867683e-03  9.99836552e-01  3.49828398e-04  2.26385954e+12 
 2.32493419e+14  1.00618452e+33  2.06726100e+02  8.94596773e-02  1.60060000e+00  1.88944912e-03  2.73633999e-03  9.99817068e-01  3.47050206e-04  2.17170388e+12 
 2.33116774e+14  1.01412250e+33  2.05132100e+02  8.94019347e-02  1.63160000e+00  2.00500248e-03  2.73415546e-03  9.99794864e-01  3.44205134e-04  2.07883140e+12 
 2.33740129e+14  1.02210742e+33  2.03516100e+02  8.93440245e-02  1.66160000e+00  2.12153101e-03  2.73219313e-03  9.99771000e-01  3.41170616e-04  1.98703858e+12 
 2.34363484e+14  1.03013732e+33  2.01878100e+02  8.92860214e-02  1.69160000e+00  2.24233836e-03  2.73048165e-03  9.99744754e-01  3.38200089e-04  1.89788890e+12 
 2.34986839e+14  1.03846978e+33  2.00163100e+02  8.92261262e-02  1.72060000e+00  2.36422773e-03  2.72903679e-03  9.99716450e-01  3.35177138e-04  1.80843403e+12 
 2.35610194e+14  1.04680224e+33  1.98435100e+02  8.91665815e-02  1.75060000e+00  2.49408874e-03  2.72788645e-03  9.99684634e-01  3.31994065e-04  1.72099888e+12 
