# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23242546e+33  8.49701000e+01  9.63510639e-02  7.84600000e-01  2.29074188e-04  5.45406201e-03  9.99985099e-01  2.04521120e-04  1.03598774e+10 
 2.40680519e+14  1.29647611e+33  8.02091000e+01  9.65381322e-02  1.18260000e+00  8.00066406e-04  5.83444493e-03  9.99876878e-01  2.01895133e-04  7.59133200e+09 
 2.51361038e+14  1.36898517e+33  7.57641000e+01  9.67138575e-02  1.48360000e+00  1.61031800e-03  6.24466099e-03  9.99594155e-01  2.00188341e-04  5.60894230e+09 
 2.62041557e+14  1.44334253e+33  7.19471000e+01  9.68649325e-02  1.71460000e+00  2.53055098e-03  6.64742162e-03  9.99117712e-01  1.99490248e-04  4.28275879e+09 
 2.72722076e+14  1.52000452e+33  6.85991000e+01  9.69963598e-02  1.90560000e+00  3.53352265e-03  7.04534855e-03  9.98429304e-01  1.99581141e-04  3.35353458e+09 
 2.83402595e+14  1.58866963e+33  6.60061000e+01  9.70957497e-02  2.04760000e+00  4.44711715e-03  7.38638960e-03  9.97659412e-01  2.00242607e-04  2.76085843e+09 
 2.94083114e+14  1.65867266e+33  6.37181000e+01  9.71760878e-02  2.17060000e+00  5.37257060e-03  7.71291921e-03  9.96749376e-01  2.01297427e-04  2.31698721e+09 
 3.04763633e+14  1.72909480e+33  6.17021000e+01  9.72376690e-02  2.27760000e+00  6.29204459e-03  8.02201541e-03  9.95721201e-01  2.02653392e-04  1.97992750e+09 
 3.15444152e+14  1.79992365e+33  5.99111000e+01  9.72820343e-02  2.37160000e+00  7.19837396e-03  8.31442261e-03  9.94591060e-01  2.04240120e-04  1.71823549e+09 
 3.26124671e+14  1.87114761e+33  5.83081000e+01  9.73107040e-02  2.45460000e+00  8.08475736e-03  8.59102391e-03  9.93377023e-01  2.06004724e-04  1.51107819e+09 
 3.36805189e+14  1.94275853e+33  5.68651000e+01  9.73251247e-02  2.52960000e+00  8.95917395e-03  8.85230524e-03  9.92076481e-01  2.07880512e-04  1.34426951e+09 
 3.47485708e+14  2.01474505e+33  5.55581000e+01  9.73266391e-02  2.59660000e+00  9.80842117e-03  9.09925945e-03  9.90717415e-01  2.09840348e-04  1.20791305e+09 
 3.58166227e+14  2.08709553e+33  5.43681000e+01  9.73164838e-02  2.65660000e+00  1.06300385e-02  9.33269542e-03  9.89314010e-01  2.11854311e-04  1.09495034e+09 
 3.68846746e+14  2.15980082e+33  5.32791000e+01  9.72957857e-02  2.71160000e+00  1.14344809e-02  9.55353739e-03  9.87856437e-01  2.13905740e-04  1.00024197e+09 
 3.79527265e+14  2.23285226e+33  5.22791000e+01  9.72655678e-02  2.76160000e+00  1.22147016e-02  9.76220609e-03  9.86364590e-01  2.15957373e-04  9.19986164e+08 
 3.90207784e+14  2.30624164e+33  5.13561000e+01  9.72267576e-02  2.80760000e+00  1.29751791e-02  9.95985492e-03  9.84836776e-01  2.18016992e-04  8.51314224e+08 
 4.00888303e+14  2.37996116e+33  5.05021000e+01  9.71801925e-02  2.84960000e+00  1.37108507e-02  1.01467455e-02  9.83289938e-01  2.20050107e-04  7.92042303e+08 
 4.11568822e+14  2.45400338e+33  4.97081000e+01  9.71266278e-02  2.88860000e+00  1.44287076e-02  1.03240280e-02  9.81715180e-01  2.22073920e-04  7.40474665e+08 
 4.22249341e+14  2.52836201e+33  4.89691000e+01  9.70667517e-02  2.92460000e+00  1.51252940e-02  1.04916505e-02  9.80125436e-01  2.24046412e-04  6.95287631e+08 
 4.32929860e+14  2.60303240e+33  4.82781000e+01  9.70011720e-02  2.95760000e+00  1.57974063e-02  1.06507312e-02  9.78534056e-01  2.25990542e-04  6.55427387e+08 
 4.43610379e+14  2.67800510e+33  4.76311000e+01  9.69304550e-02  2.98760000e+00  1.64420648e-02  1.08014175e-02  9.76954696e-01  2.27882276e-04  6.20055732e+08 
 4.54290898e+14  2.75327398e+33  4.70241000e+01  9.68551042e-02  3.01660000e+00  1.70820331e-02  1.09440734e-02  9.75334140e-01  2.29711771e-04  5.88493305e+08 
 4.64971417e+14  2.82883317e+33  4.64521000e+01  9.67755768e-02  3.04260000e+00  1.76902130e-02  1.10797538e-02  9.73746533e-01  2.31506970e-04  5.60183574e+08 
 4.75651936e+14  2.90467704e+33  4.59121000e+01  9.66922874e-02  3.06760000e+00  1.82905992e-02  1.12087900e-02  9.72132224e-01  2.33261066e-04  5.34671769e+08 
 4.86332455e+14  2.98080019e+33  4.54021000e+01  9.66056135e-02  3.09060000e+00  1.88688407e-02  1.13311660e-02  9.70533739e-01  2.34951687e-04  5.11581509e+08 
 4.97012974e+14  3.05719745e+33  4.49191000e+01  9.65158967e-02  3.11160000e+00  1.94234618e-02  1.14474816e-02  9.68960090e-01  2.36589735e-04  4.90597420e+08 
 5.07693493e+14  3.13386386e+33  4.44611000e+01  9.64234389e-02  3.13160000e+00  1.99668526e-02  1.15579603e-02  9.67378752e-01  2.38168956e-04  4.71456325e+08 
 5.18374012e+14  3.21079591e+33  4.40261000e+01  9.63285313e-02  3.15060000e+00  2.04982716e-02  1.16629196e-02  9.65794026e-01  2.39688801e-04  4.53933785e+08 
 5.29054531e+14  3.28798934e+33  4.36131000e+01  9.62314199e-02  3.16860000e+00  2.10170299e-02  1.17622339e-02  9.64210233e-01  2.41128459e-04  4.37841745e+08 
 5.39735050e+14  3.36543800e+33  4.32181000e+01  9.61323478e-02  3.18460000e+00  2.15082663e-02  1.18574790e-02  9.62677651e-01  2.42553296e-04  4.23015388e+08 
 5.50415568e+14  3.44313763e+33  4.28421000e+01  9.60315211e-02  3.20060000e+00  2.19996682e-02  1.19475997e-02  9.61110212e-01  2.43898133e-04  4.09318682e+08 
 5.61096087e+14  3.52108411e+33  4.24821000e+01  9.59291361e-02  3.21460000e+00  2.24621435e-02  1.20337812e-02  9.59605396e-01  2.45210801e-04  3.96629665e+08 
 5.71776606e+14  3.59927348e+33  4.21381000e+01  9.58253736e-02  3.22860000e+00  2.29240202e-02  1.21155989e-02  9.58071361e-01  2.46459453e-04  3.84845136e+08 
 5.82457125e+14  3.67770191e+33  4.18091000e+01  9.57203914e-02  3.24160000e+00  2.33704866e-02  1.21932214e-02  9.56559618e-01  2.47643032e-04  3.73874854e+08 
 5.93137644e+14  3.75636570e+33  4.14931000e+01  9.56143381e-02  3.25360000e+00  2.38011168e-02  1.22674505e-02  9.55074284e-01  2.48792506e-04  3.63638597e+08 
 6.03818163e+14  3.83526126e+33  4.11891000e+01  9.55073510e-02  3.26460000e+00  2.42155220e-02  1.23385610e-02  9.53619396e-01  2.49913327e-04  3.54066884e+08 
 6.14498682e+14  3.91438585e+33  4.08981000e+01  9.53995500e-02  3.27560000e+00  2.46283836e-02  1.24056506e-02  9.52143564e-01  2.50953052e-04  3.45099948e+08 
 6.25179201e+14  3.99373715e+33  4.06181000e+01  9.52910476e-02  3.28560000e+00  2.50245367e-02  1.24696362e-02  9.50703480e-01  2.51950180e-04  3.36682518e+08 
 6.35859720e+14  4.07331008e+33  4.03481000e+01  9.51819546e-02  3.29560000e+00  2.54188822e-02  1.25308831e-02  9.49245211e-01  2.52916372e-04  3.28766584e+08 
 6.46540239e+14  4.15310152e+33  4.00881000e+01  9.50723574e-02  3.30460000e+00  2.57960974e-02  1.25891597e-02  9.47827901e-01  2.53834251e-04  3.21310305e+08 
 6.57220758e+14  4.23310841e+33  3.98381000e+01  9.49623537e-02  3.31260000e+00  2.61559156e-02  1.26442394e-02  9.46455281e-01  2.54686782e-04  3.14275497e+08 
 6.67901277e+14  4.31332779e+33  3.95961000e+01  9.48520126e-02  3.32060000e+00  2.65135533e-02  1.26971843e-02  9.45069619e-01  2.55521607e-04  3.07627616e+08 
 6.78581796e+14  4.39375680e+33  3.93621000e+01  9.47414185e-02  3.32860000e+00  2.68690068e-02  1.27478183e-02  9.43671049e-01  2.56324971e-04  3.01336114e+08 
