# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95279003e+33  1.66171000e+01  1.55564353e-01  7.62960000e+00  1.39407149e-01  8.56977282e-02  2.04925188e-01  1.25856300e-02  1.66214563e+07 
 2.30795963e+14  2.98708603e+33  1.65171000e+01  1.57007322e-01  7.64860000e+00  1.40884761e-01  8.70368616e-02  2.02625097e-01  1.30537571e-02  1.59725176e+07 
 2.31591927e+14  3.02138202e+33  1.64201000e+01  1.58447491e-01  7.66760000e+00  1.42364231e-01  8.83692724e-02  2.00321360e-01  1.35290964e-02  1.53563970e+07 
 2.32387890e+14  3.05567801e+33  1.63271000e+01  1.59884724e-01  7.68660000e+00  1.43845457e-01  8.96824629e-02  1.98013434e-01  1.40066478e-02  1.47711053e+07 
 2.33183853e+14  3.08997401e+33  1.62381000e+01  1.61318891e-01  7.70560000e+00  1.45328340e-01  9.09742281e-02  1.95700794e-01  1.44851236e-02  1.42147918e+07 
 2.33979817e+14  3.12487266e+33  1.61501000e+01  1.62775016e-01  7.72460000e+00  1.46830214e-01  9.22820367e-02  1.93433577e-01  1.49787061e-02  1.36766593e+07 
 2.34775780e+14  3.16233234e+33  1.60581000e+01  1.64335419e-01  7.74460000e+00  1.48434425e-01  9.36820502e-02  1.91103207e-01  1.55173956e-02  1.31281073e+07 
 2.35571743e+14  3.19979203e+33  1.59711000e+01  1.65893534e-01  7.76360000e+00  1.50014949e-01  9.50477974e-02  1.89041030e-01  1.60523917e-02  1.26076742e+07 
 2.36367707e+14  3.23725171e+33  1.58861000e+01  1.67449172e-01  7.78360000e+00  1.51624183e-01  9.64126152e-02  1.86700891e-01  1.65972359e-02  1.21136655e+07 
 2.37163670e+14  3.27471140e+33  1.58041000e+01  1.69002163e-01  7.80260000e+00  1.53209182e-01  9.77631438e-02  1.84626602e-01  1.71460797e-02  1.16444973e+07 
 2.37959633e+14  3.31217108e+33  1.57261000e+01  1.70552343e-01  7.82160000e+00  1.54796165e-01  9.90850599e-02  1.82545160e-01  1.76922127e-02  1.11986906e+07 
 2.38755597e+14  3.34963077e+33  1.56491000e+01  1.72099565e-01  7.84060000e+00  1.56385002e-01  1.00414449e-01  1.80456458e-01  1.82513741e-02  1.07748669e+07 
 2.39551560e+14  3.38709045e+33  1.55761000e+01  1.73643681e-01  7.85960000e+00  1.57975592e-01  1.01711749e-01  1.78359953e-01  1.88054801e-02  1.03717374e+07 
 2.40347523e+14  3.42455014e+33  1.55051000e+01  1.75184560e-01  7.87860000e+00  1.59567815e-01  1.03001101e-01  1.76255505e-01  1.93651462e-02  9.98810016e+06 
 2.41143487e+14  3.46200982e+33  1.54371000e+01  1.76722058e-01  7.89660000e+00  1.61134378e-01  1.04267892e-01  1.74409709e-01  1.99232287e-02  9.62283155e+06 
 2.41939450e+14  3.49946951e+33  1.53701000e+01  1.78256071e-01  7.91460000e+00  1.62702117e-01  1.05537840e-01  1.72554200e-01  2.04917118e-02  9.27488275e+06 
 2.42735413e+14  3.53823531e+33  1.53041000e+01  1.79839906e-01  7.93360000e+00  1.64336036e-01  1.06823063e-01  1.70524170e-01  2.10751149e-02  8.93196409e+06 
 2.43531377e+14  3.57913573e+33  1.52361000e+01  1.81508152e-01  7.95260000e+00  1.66033343e-01  1.08174204e-01  1.68651610e-01  2.16980703e-02  8.58772031e+06 
 2.44327340e+14  3.62003614e+33  1.51711000e+01  1.83173666e-01  7.97160000e+00  1.67732830e-01  1.09500464e-01  1.66769274e-01  2.23184036e-02  8.26041144e+06 
 2.45123303e+14  3.66093656e+33  1.51081000e+01  1.84836273e-01  7.99060000e+00  1.69434358e-01  1.10814641e-01  1.64876912e-01  2.29421558e-02  7.94906134e+06 
 2.45919267e+14  3.70183698e+33  1.50471000e+01  1.86495813e-01  8.00960000e+00  1.71137784e-01  1.12115561e-01  1.62974474e-01  2.35684381e-02  7.65275465e+06 
 2.46715230e+14  3.74273739e+33  1.49881000e+01  1.88152131e-01  8.02860000e+00  1.72842988e-01  1.13402032e-01  1.61061714e-01  2.41963164e-02  7.37063391e+06 
 2.47511193e+14  3.78363781e+33  1.49311000e+01  1.89805083e-01  8.04660000e+00  1.74521572e-01  1.14672858e-01  1.59400069e-01  2.48248198e-02  7.10189612e+06 
 2.48307157e+14  3.82453822e+33  1.48761000e+01  1.91454534e-01  8.06460000e+00  1.76201440e-01  1.15926842e-01  1.57726434e-01  2.54529411e-02  6.84578919e+06 
 2.49103120e+14  3.86543864e+33  1.48231000e+01  1.93100352e-01  8.08260000e+00  1.77882502e-01  1.17162780e-01  1.56040573e-01  2.60796360e-02  6.60160853e+06 
 2.49899083e+14  3.90633906e+33  1.47711000e+01  1.94742416e-01  8.10060000e+00  1.79564660e-01  1.18395501e-01  1.54342411e-01  2.67128726e-02  6.36869415e+06 
 2.50695047e+14  3.94723947e+33  1.47211000e+01  1.96380610e-01  8.11860000e+00  1.81247816e-01  1.19608214e-01  1.52631908e-01  2.73429936e-02  6.14642699e+06 
 2.51491010e+14  3.99015460e+33  1.46701000e+01  1.98095507e-01  8.13660000e+00  1.82989426e-01  1.20869243e-01  1.51052968e-01  2.80061617e-02  5.92398868e+06 
 2.52286973e+14  4.03473141e+33  1.46191000e+01  1.99873723e-01  8.15560000e+00  1.84809157e-01  1.22159670e-01  1.49322333e-01  2.86927262e-02  5.70380760e+06 
 2.53082937e+14  4.07930821e+33  1.45691000e+01  2.01648798e-01  8.17360000e+00  1.86601653e-01  1.23446265e-01  1.47836079e-01  2.93860078e-02  5.49407277e+06 
 2.53878900e+14  4.12388501e+33  1.45221000e+01  2.03420559e-01  8.19260000e+00  1.88425049e-01  1.24694105e-01  1.46080344e-01  3.00648727e-02  5.29420364e+06 
 2.54674864e+14  4.16846182e+33  1.44751000e+01  2.05188862e-01  8.21060000e+00  1.90220652e-01  1.25953467e-01  1.44567642e-01  3.07591279e-02  5.10365546e+06 
 2.55470827e+14  4.21303862e+33  1.44301000e+01  2.06953549e-01  8.22860000e+00  1.92017574e-01  1.27189180e-01  1.43041088e-01  3.14473082e-02  4.92191566e+06 
 2.56266790e+14  4.25761543e+33  1.43871000e+01  2.08714487e-01  8.24660000e+00  1.93815684e-01  1.28399990e-01  1.41500883e-01  3.21280997e-02  4.74850341e+06 
 2.57062754e+14  4.30219223e+33  1.43451000e+01  2.10471544e-01  8.26460000e+00  1.95614878e-01  1.29602717e-01  1.39947006e-01  3.28116005e-02  4.58296728e+06 
 2.57858717e+14  4.34676903e+33  1.43041000e+01  2.12224593e-01  8.28160000e+00  1.97385092e-01  1.30796767e-01  1.38631176e-01  3.34972601e-02  4.42488317e+06 
 2.58654680e+14  4.39134584e+33  1.42641000e+01  2.13973528e-01  8.29960000e+00  1.99186005e-01  1.31981566e-01  1.37049482e-01  3.41845239e-02  4.27385276e+06 
 2.59450644e+14  4.43592264e+33  1.42261000e+01  2.15718221e-01  8.31660000e+00  2.00957514e-01  1.33137779e-01  1.35704235e-01  3.48605399e-02  4.12950145e+06 
 2.60246607e+14  4.48321181e+33  1.41871000e+01  2.17564792e-01  8.33460000e+00  2.02836585e-01  1.34348430e-01  1.34270195e-01  3.55748548e-02  3.98324106e+06 
 2.61042570e+14  4.53169377e+33  1.41471000e+01  2.19454532e-01  8.35260000e+00  2.04750860e-01  1.35599334e-01  1.32898870e-01  3.63216282e-02  3.84014865e+06 
 2.61838534e+14  4.58017574e+33  1.41101000e+01  2.21340728e-01  8.37160000e+00  2.06697218e-01  1.36801681e-01  1.31264647e-01  3.70437090e-02  3.70362181e+06 
