# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14040431e+33  2.64561000e+01  1.00329289e-01  5.14660000e+00  5.38942697e-02  2.65428530e-02  7.02655779e-01  8.33005460e-04  1.00857147e+08 
 2.35776673e+14  2.33290093e+33  2.33161000e+01  1.07268348e-01  5.34060000e+00  6.10781079e-02  3.45278637e-02  6.64652372e-01  1.48330358e-03  6.83470854e+07 
 2.41553346e+14  2.53678963e+33  2.10671000e+01  1.14607978e-01  5.52560000e+00  6.86098761e-02  4.29496614e-02  6.28898438e-01  2.44567514e-03  4.87434968e+07 
 2.47330020e+14  2.75290912e+33  1.93861000e+01  1.22351692e-01  5.70460000e+00  7.65562313e-02  5.16713534e-02  5.94761284e-01  3.76705100e-03  3.57249995e+07 
 2.53106693e+14  2.97975447e+33  1.81011000e+01  1.30425377e-01  5.87660000e+00  8.48445438e-02  6.04914946e-02  5.62511571e-01  5.46101889e-03  2.67027747e+07 
 2.58883366e+14  3.21699497e+33  1.70971000e+01  1.38784037e-01  6.04060000e+00  9.34003147e-02  6.92762702e-02  5.32492063e-01  7.52264041e-03  2.02699819e+07 
 2.64660039e+14  3.46308581e+33  1.63001000e+01  1.47359451e-01  6.19660000e+00  1.02166254e-01  7.79031355e-02  5.04670066e-01  9.92288295e-03  1.56051380e+07 
 2.70436712e+14  3.72510884e+33  1.56401000e+01  1.56381267e-01  6.34960000e+00  1.11390268e-01  8.65497303e-02  4.78108469e-01  1.27097464e-02  1.20775615e+07 
 2.76213386e+14  3.85230444e+33  1.53741000e+01  1.60684304e-01  6.41860000e+00  1.15774473e-01  9.05211371e-02  4.66443507e-01  1.41187410e-02  1.07509189e+07 
 2.81990059e+14  3.95398203e+33  1.51901000e+01  1.63912166e-01  6.46960000e+00  1.19098983e-01  9.34447118e-02  4.57759702e-01  1.52079567e-02  9.87157531e+06 
 2.87766732e+14  4.05621825e+33  1.50261000e+01  1.66994041e-01  6.51660000e+00  1.22262092e-01  9.61781261e-02  4.49846130e-01  1.62656015e-02  9.11097815e+06 
 2.93543405e+14  4.15897364e+33  1.48781000e+01  1.69939515e-01  6.56060000e+00  1.25302052e-01  9.87468474e-02  4.42402463e-01  1.72940885e-02  8.44756513e+06 
 2.99320078e+14  4.26222577e+33  1.47441000e+01  1.72757579e-01  6.60160000e+00  1.28216647e-01  1.01158008e-01  4.35461016e-01  1.82894831e-02  7.86458128e+06 
 3.05096751e+14  4.36600726e+33  1.46211000e+01  1.75457692e-01  6.63960000e+00  1.31003903e-01  1.03437851e-01  4.29057096e-01  1.92574779e-02  7.34862295e+06 
 3.10873425e+14  4.47028927e+33  1.45091000e+01  1.78046779e-01  6.67560000e+00  1.33704199e-01  1.05574437e-01  4.22883893e-01  2.01872568e-02  6.88933733e+06 
 3.16650098e+14  4.57504628e+33  1.44051000e+01  1.80531238e-01  6.70860000e+00  1.36272283e-01  1.07601330e-01  4.17305664e-01  2.10899897e-02  6.47834889e+06 
 3.22426771e+14  4.68030711e+33  1.43081000e+01  1.82918158e-01  6.74060000e+00  1.38794042e-01  1.09526816e-01  4.11676428e-01  2.19659678e-02  6.10863903e+06 
 3.28203444e+14  4.78605065e+33  1.42181000e+01  1.85212852e-01  6.76960000e+00  1.41180008e-01  1.11345015e-01  4.06695783e-01  2.28088136e-02  5.77461848e+06 
 3.33980117e+14  4.89224949e+33  1.41341000e+01  1.87420128e-01  6.79760000e+00  1.43517049e-01  1.13066328e-01  4.01709479e-01  2.36205824e-02  5.47165399e+06 
 3.39756791e+14  4.99892981e+33  1.40541000e+01  1.89545458e-01  6.82360000e+00  1.45759854e-01  1.14719236e-01  3.97079004e-01  2.44134996e-02  5.19573152e+06 
 3.45533464e+14  5.10607580e+33  1.39801000e+01  1.91593080e-01  6.84860000e+00  1.47952365e-01  1.16268216e-01  3.92484511e-01  2.51663859e-02  4.94357955e+06 
 3.51310137e+14  5.21365914e+33  1.39101000e+01  1.93566669e-01  6.87160000e+00  1.50048023e-01  1.17743109e-01  3.88283657e-01  2.58928502e-02  4.71244848e+06 
 3.57086810e+14  5.32170436e+33  1.38431000e+01  1.95470624e-01  6.89360000e+00  1.52091849e-01  1.19159203e-01  3.84154888e-01  2.65995005e-02  4.49988218e+06 
 3.62863483e+14  5.43019885e+33  1.37801000e+01  1.97308325e-01  6.91360000e+00  1.54036864e-01  1.20497842e-01  3.80454794e-01  2.72743369e-02  4.30385243e+06 
 3.68640157e+14  5.53911427e+33  1.37191000e+01  1.99082696e-01  6.93260000e+00  1.55928233e-01  1.21792578e-01  3.76857150e-01  2.79348077e-02  4.12263235e+06 
 3.74416830e+14  5.64847438e+33  1.36621000e+01  2.00797276e-01  6.95160000e+00  1.57812692e-01  1.23007140e-01  3.73034852e-01  2.85588479e-02  3.95464292e+06 
