# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98519837e+33  3.07531000e+01  1.07503241e-01  4.67660000e+00  3.98694552e-02  2.39527754e-02  8.61585213e-01  6.97407992e-04  1.26879662e+08 
 2.31570274e+14  2.02321725e+33  2.99631000e+01  1.08564695e-01  4.72060000e+00  4.11564841e-02  2.51331523e-02  8.55352698e-01  7.67796131e-04  1.16762916e+08 
 2.33140547e+14  2.06123613e+33  2.92281000e+01  1.09628260e-01  4.76260000e+00  4.24223740e-02  2.63195503e-02  8.49257117e-01  8.43528451e-04  1.07909188e+08 
 2.34710821e+14  2.09925500e+33  2.85441000e+01  1.10693231e-01  4.80360000e+00  4.36866243e-02  2.75081857e-02  8.43181974e-01  9.24471873e-04  1.00101029e+08 
 2.36281095e+14  2.13890776e+33  2.78801000e+01  1.11805111e-01  4.84560000e+00  4.50089993e-02  2.87482530e-02  8.36835023e-01  1.01440762e-03  9.28847089e+07 
 2.37851368e+14  2.17994107e+33  2.72391000e+01  1.12957934e-01  4.88860000e+00  4.63890147e-02  3.00344825e-02  8.30211136e-01  1.11374615e-03  8.62451457e+07 
 2.39421642e+14  2.22097438e+33  2.66401000e+01  1.14112531e-01  4.92960000e+00  4.77448451e-02  3.13237812e-02  8.23764981e-01  1.21962755e-03  8.03171262e+07 
 2.40991916e+14  2.26200769e+33  2.60811000e+01  1.15268206e-01  4.96960000e+00  4.90974523e-02  3.26104721e-02  8.17364556e-01  1.33163467e-03  7.49955212e+07 
 2.42562189e+14  2.30304100e+33  2.55571000e+01  1.16424309e-01  5.00960000e+00  5.04693622e-02  3.38969630e-02  8.10862193e-01  1.45009914e-03  7.01949053e+07 
 2.44132463e+14  2.34434994e+33  2.50621000e+01  1.17588013e-01  5.04760000e+00  5.18149738e-02  3.51902063e-02  8.04578468e-01  1.57579744e-03  6.58174131e+07 
 2.45702737e+14  2.38855813e+33  2.45661000e+01  1.18833960e-01  5.08860000e+00  5.32831488e-02  3.65687843e-02  7.97700276e-01  1.71714839e-03  6.15679141e+07 
 2.47273010e+14  2.43276633e+33  2.41001000e+01  1.20080788e-01  5.12760000e+00  5.47223673e-02  3.79464034e-02  7.91055097e-01  1.86614841e-03  5.77086784e+07 
 2.48843284e+14  2.47697452e+33  2.36621000e+01  1.21327848e-01  5.16560000e+00  5.61554542e-02  3.93204166e-02  7.84491581e-01  2.02255618e-03  5.41917186e+07 
 2.50413557e+14  2.52118271e+33  2.32501000e+01  1.22574531e-01  5.20360000e+00  5.76067990e-02  4.06887992e-02  7.77843446e-01  2.18614757e-03  5.09765904e+07 
 2.51983831e+14  2.56539091e+33  2.28621000e+01  1.23820275e-01  5.24060000e+00  5.90501622e-02  4.20502582e-02  7.71289232e-01  2.35674766e-03  4.80289659e+07 
 2.53554105e+14  2.61166030e+33  2.24801000e+01  1.25122993e-01  5.27760000e+00  6.05337909e-02  4.34651077e-02  7.64659732e-01  2.54238674e-03  4.51976195e+07 
 2.55124378e+14  2.65916173e+33  2.21091000e+01  1.26460346e-01  5.31560000e+00  6.20761098e-02  4.49156861e-02  7.57772432e-01  2.74173819e-03  4.25282838e+07 
 2.56694652e+14  2.70666316e+33  2.17601000e+01  1.27797192e-01  5.35260000e+00  6.36100800e-02  4.63543163e-02  7.50994603e-01  2.94845758e-03  4.00738567e+07 
 2.58264926e+14  2.75416458e+33  2.14301000e+01  1.29132955e-01  5.38860000e+00  6.51343641e-02  4.77857775e-02  7.44335474e-01  3.16320815e-03  3.78121780e+07 
 2.59835199e+14  2.80166601e+33  2.11181000e+01  1.30467098e-01  5.42360000e+00  6.66476672e-02  4.92074180e-02  7.37803830e-01  3.38549223e-03  3.57239434e+07 
 2.61405473e+14  2.84970542e+33  2.08191000e+01  1.31814232e-01  5.45860000e+00  6.81832104e-02  5.06365011e-02  7.31212958e-01  3.61809095e-03  3.37711691e+07 
 2.62975747e+14  2.90059036e+33  2.05201000e+01  1.33239770e-01  5.49460000e+00  6.97969029e-02  5.21355018e-02  7.24380488e-01  3.87193544e-03  3.18584385e+07 
 2.64546020e+14  2.95147529e+33  2.02361000e+01  1.34664134e-01  5.52960000e+00  7.13992194e-02  5.36285716e-02  7.17689993e-01  4.13501452e-03  3.00898335e+07 
 2.66116294e+14  3.00236023e+33  1.99671000e+01  1.36086760e-01  5.56460000e+00  7.30182083e-02  5.51093649e-02  7.10941371e-01  4.40603017e-03  2.84519108e+07 
 2.67686568e+14  3.05324517e+33  1.97131000e+01  1.37507138e-01  5.59860000e+00  7.46239042e-02  5.65711809e-02  7.04344922e-01  4.68342426e-03  2.69327249e+07 
 2.69256841e+14  3.10413010e+33  1.94711000e+01  1.38924789e-01  5.63160000e+00  7.62150344e-02  5.80248765e-02  6.97908287e-01  4.96920038e-03  2.55216414e+07 
 2.70827115e+14  3.15738169e+33  1.92301000e+01  1.40405533e-01  5.66560000e+00  7.78797478e-02  5.95354262e-02  6.91235708e-01  5.27667765e-03  2.41499119e+07 
 2.72397389e+14  3.21171695e+33  1.89971000e+01  1.41914494e-01  5.69960000e+00  7.95737218e-02  6.10595185e-02  6.84527000e-01  5.59774841e-03  2.28499124e+07 
 2.73967662e+14  3.26605222e+33  1.87761000e+01  1.43421098e-01  5.73260000e+00  8.12526515e-02  6.25666648e-02  6.77990857e-01  5.92601959e-03  2.16417910e+07 
 2.75537936e+14  3.32038748e+33  1.85651000e+01  1.44924872e-01  5.76560000e+00  8.29467517e-02  6.40646253e-02  6.71409825e-01  6.26308143e-03  2.05176809e+07 
 2.77108210e+14  3.37472275e+33  1.83641000e+01  1.46425359e-01  5.79760000e+00  8.46239152e-02  6.55485325e-02  6.65010146e-01  6.60757416e-03  1.94705036e+07 
 2.78678483e+14  3.52069546e+33  1.78651000e+01  1.50490278e-01  5.88060000e+00  8.91224523e-02  6.94977186e-02  6.48349441e-01  7.57581865e-03  1.69622314e+07 
 2.80248757e+14  3.59971109e+33  1.76141000e+01  1.52737269e-01  5.92560000e+00  9.16202760e-02  7.16448422e-02  6.39272653e-01  8.13397430e-03  1.57560864e+07 
 2.81819031e+14  3.67872671e+33  1.73781000e+01  1.54992572e-01  5.96960000e+00  9.41162693e-02  7.37725637e-02  6.30391646e-01  8.70922999e-03  1.46556528e+07 
 2.83389304e+14  3.76017678e+33  1.71491000e+01  1.57325099e-01  6.01360000e+00  9.66749679e-02  7.59461747e-02  6.21524950e-01  9.31976529e-03  1.36204029e+07 
 2.84959578e+14  3.84201640e+33  1.69331000e+01  1.59676204e-01  6.05760000e+00  9.92700920e-02  7.81034957e-02  6.12633381e-01  9.94852105e-03  1.26709234e+07 
 2.86529851e+14  3.92577859e+33  1.67241000e+01  1.62089075e-01  6.10060000e+00  1.01886399e-01  8.02965012e-02  6.04003183e-01  1.06112986e-02  1.17837079e+07 
 2.88100125e+14  4.01050567e+33  1.65251000e+01  1.64536202e-01  6.14460000e+00  1.04581705e-01  8.24897998e-02  5.95121729e-01  1.12978323e-02  1.09641922e+07 
 2.89670399e+14  4.09661421e+33  1.63351000e+01  1.67028610e-01  6.18760000e+00  1.07290310e-01  8.46879565e-02  5.86501197e-01  1.20095461e-02  1.02035109e+07 
 2.91240672e+14  4.18429272e+33  1.61531000e+01  1.69571904e-01  6.23060000e+00  1.10050404e-01  8.68964116e-02  5.77902394e-01  1.27484833e-02  9.49591509e+06 
 2.92810946e+14  4.27278165e+33  1.59791000e+01  1.72143054e-01  6.27260000e+00  1.12814237e-01  8.91072285e-02  5.69564897e-01  1.35125354e-02  8.84340012e+06 
 2.94381220e+14  4.36347605e+33  1.58121000e+01  1.74782618e-01  6.31560000e+00  1.15675335e-01  9.13312772e-02  5.61015990e-01  1.43050579e-02  8.23217428e+06 
 2.95951493e+14  4.45437919e+33  1.56531000e+01  1.77431667e-01  6.35760000e+00  1.18531006e-01  9.35444943e-02  5.52719034e-01  1.51182393e-02  7.67212597e+06 
 2.97521767e+14  4.54815444e+33  1.54991000e+01  1.80167579e-01  6.40060000e+00  1.21494482e-01  9.57878868e-02  5.44231671e-01  1.59667303e-02  7.14387032e+06 
 2.99092041e+14  4.64192968e+33  1.53531000e+01  1.82906055e-01  6.44160000e+00  1.24409310e-01  9.80089078e-02  5.36263733e-01  1.68312722e-02  6.66078318e+06 
 3.00662314e+14  4.73842687e+33  1.52121000e+01  1.85725978e-01  6.48460000e+00  1.27470074e-01  1.00251428e-01  5.27836288e-01  1.77281765e-02  6.20604670e+06 
 3.02232588e+14  4.83534838e+33  1.50781000e+01  1.88560025e-01  6.52560000e+00  1.30486161e-01  1.02475170e-01  5.19950728e-01  1.86417581e-02  5.78815570e+06 
 3.03802862e+14  4.93439257e+33  1.49491000e+01  1.91456975e-01  6.56760000e+00  1.33601122e-01  1.04709443e-01  5.11855112e-01  1.95834801e-02  5.39731191e+06 
 3.05373135e+14  5.03452624e+33  1.48261000e+01  1.94386632e-01  6.60860000e+00  1.36719273e-01  1.06931443e-01  5.04060542e-01  2.05435885e-02  5.03555488e+06 
 3.06943409e+14  5.13615093e+33  1.47081000e+01  1.97359708e-01  6.64960000e+00  1.39886565e-01  1.09152461e-01  4.96308759e-01  2.15267344e-02  4.69934067e+06 
 3.08513683e+14  5.23956311e+33  1.45941000e+01  2.00384956e-01  6.69060000e+00  1.43107596e-01  1.11385199e-01  4.88611540e-01  2.25388640e-02  4.38592731e+06 
 3.10083956e+14  5.34380150e+33  1.44861000e+01  2.03433272e-01  6.73060000e+00  1.46325292e-01  1.13590237e-01  4.81213288e-01  2.35608476e-02  4.09644157e+06 
 3.11654230e+14  5.45055896e+33  1.43811000e+01  2.06554102e-01  6.77160000e+00  1.49649943e-01  1.15818924e-01  4.73618696e-01  2.46169886e-02  3.82467651e+06 
 3.13224504e+14  5.55744394e+33  1.42821000e+01  2.09676735e-01  6.81160000e+00  1.52960151e-01  1.18006896e-01  4.66299445e-01  2.56756053e-02  3.57518226e+06 
 3.14794777e+14  5.66761391e+33  1.41851000e+01  2.12893089e-01  6.85160000e+00  1.56345139e-01  1.20232906e-01  4.59092229e-01  2.67753230e-02  3.33931424e+06 
 3.16365051e+14  5.77778388e+33  1.40941000e+01  2.16106777e-01  6.89160000e+00  1.59756846e-01  1.22408450e-01  4.51875477e-01  2.78707574e-02  3.12292791e+06 
 3.17935324e+14  5.89082812e+33  1.40051000e+01  2.19400964e-01  6.93160000e+00  1.63237443e-01  1.24614354e-01  4.44755393e-01  2.90034971e-02  2.91915501e+06 
 3.19505598e+14  6.00447824e+33  1.39211000e+01  2.22709382e-01  6.97060000e+00  1.66707596e-01  1.26781916e-01  4.37932186e-01  3.01363781e-02  2.73108133e+06 
 3.21075872e+14  6.12030184e+33  1.38391000e+01  2.26076723e-01  7.00960000e+00  1.70235348e-01  1.28970713e-01  4.31179825e-01  3.13020050e-02  2.55505660e+06 
 3.22646145e+14  6.23750015e+33  1.37611000e+01  2.29479785e-01  7.04860000e+00  1.73809142e-01  1.31136624e-01  4.24467984e-01  3.24746320e-02  2.39142188e+06 
 3.24216419e+14  6.35613530e+33  1.36871000e+01  2.32919325e-01  7.08760000e+00  1.77429632e-01  1.33275723e-01  4.17797031e-01  3.36506922e-02  2.23919526e+06 
 3.25786693e+14  6.47695025e+33  1.36151000e+01  2.36416918e-01  7.12660000e+00  1.81108210e-01  1.35428270e-01  4.11195280e-01  3.48538380e-02  2.09667159e+06 
 3.27356966e+14  6.59842875e+33  1.35461000e+01  2.39927702e-01  7.16460000e+00  1.84773190e-01  1.37562842e-01  4.04891638e-01  3.60659048e-02  1.96487365e+06 
 3.28927240e+14  6.72292917e+33  1.34801000e+01  2.43519694e-01  7.20360000e+00  1.88557107e-01  1.39691028e-01  3.98399014e-01  3.72903292e-02  1.84060129e+06 
 3.30497514e+14  6.84742959e+33  1.34171000e+01  2.47104999e-01  7.24160000e+00  1.92316373e-01  1.41790884e-01  3.92177983e-01  3.85162223e-02  1.72622615e+06 
 3.32067787e+14  6.97553748e+33  1.33561000e+01  2.50786999e-01  7.27960000e+00  1.96154164e-01  1.43903462e-01  3.86076834e-01  3.97652500e-02  1.61787631e+06 
 3.33638061e+14  7.10379258e+33  1.32981000e+01  2.54465860e-01  7.31660000e+00  1.99967417e-01  1.45983043e-01  3.80252222e-01  4.10108231e-02  1.51798410e+06 
 3.35208335e+14  7.23487568e+33  1.32411000e+01  2.58217667e-01  7.35460000e+00  2.03897652e-01  1.48088106e-01  3.74224527e-01  4.22890999e-02  1.42392589e+06 
 3.36778608e+14  7.36695500e+33  1.31881000e+01  2.61989895e-01  7.39260000e+00  2.07866997e-01  1.50137899e-01  3.68212998e-01  4.35450615e-02  1.33658241e+06 
 3.38348882e+14  7.50104413e+33  1.31361000e+01  2.65810495e-01  7.42960000e+00  2.11838131e-01  1.52203857e-01  3.62545537e-01  4.48275678e-02  1.25483078e+06 
 3.39919156e+14  7.63701760e+33  1.30871000e+01  2.69675888e-01  7.46660000e+00  2.15860788e-01  1.54237268e-01  3.56925642e-01  4.61006573e-02  1.17837091e+06 
 3.41489429e+14  7.77208845e+33  1.30401000e+01  2.73505904e-01  7.50260000e+00  2.19838513e-01  1.56240314e-01  3.51537268e-01  4.73696634e-02  1.10825516e+06 
 3.43059703e+14  7.90495570e+33  1.29971000e+01  2.77262071e-01  7.53760000e+00  2.23748728e-01  1.58152906e-01  3.46329273e-01  4.85899552e-02  1.04446734e+06 
 3.44629977e+14  8.03730361e+33  1.29561000e+01  2.80991219e-01  7.57160000e+00  2.27615018e-01  1.60030671e-01  3.41363615e-01  4.97991690e-02  9.85594322e+05 
 3.46200250e+14  8.16191499e+33  1.29191000e+01  2.84488436e-01  7.60360000e+00  2.31269199e-01  1.61772870e-01  3.36660447e-01  5.09306707e-02  9.34084115e+05 
 3.47770524e+14  8.28652638e+33  1.28841000e+01  2.87970064e-01  7.63460000e+00  2.34881084e-01  1.63476488e-01  3.32214716e-01  5.20439657e-02  8.86079076e+05 
 3.49340798e+14  8.41357171e+33  1.28501000e+01  2.91503719e-01  7.66560000e+00  2.38542349e-01  1.65181127e-01  3.27822778e-01  5.31651703e-02  8.40441763e+05 
 3.50911071e+14  8.54110413e+33  1.28171000e+01  2.95035200e-01  7.69660000e+00  2.42223366e-01  1.66873026e-01  3.23413335e-01  5.42866665e-02  7.97703049e+05 
 3.52481345e+14  8.67041590e+33  1.27861000e+01  2.98599705e-01  7.72660000e+00  2.45887080e-01  1.68533161e-01  3.19321868e-01  5.53898791e-02  7.57255449e+05 
 3.54051618e+14  8.80090584e+33  1.27561000e+01  3.02180722e-01  7.75660000e+00  2.49580264e-01  1.70182395e-01  3.15235547e-01  5.64923238e-02  7.19140294e+05 
