# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40831328e+33  1.75561000e+01  2.25647943e-01  9.09560000e+00  2.00866099e-01  1.08676712e-01  2.18742182e-01  2.15397059e-02  5.83165049e+06 
 2.31067830e+14  3.43736867e+33  1.75091000e+01  2.26705371e-01  9.10560000e+00  2.01992339e-01  1.09358608e-01  2.17246700e-01  2.18478698e-02  5.70147931e+06 
 2.32135659e+14  3.46616175e+33  1.74641000e+01  2.27745134e-01  9.11460000e+00  2.03076129e-01  1.10018384e-01  2.15967714e-01  2.21477312e-02  5.57677514e+06 
 2.33203489e+14  3.49439986e+33  1.74201000e+01  2.28756707e-01  9.12460000e+00  2.04171902e-01  1.10667187e-01  2.14423149e-01  2.24450222e-02  5.45848925e+06 
 2.34271319e+14  3.52263797e+33  1.73781000e+01  2.29760147e-01  9.13360000e+00  2.05232318e-01  1.11293742e-01  2.13102900e-01  2.27332743e-02  5.34402311e+06 
 2.35339148e+14  3.55087608e+33  1.73361000e+01  2.30755527e-01  9.14260000e+00  2.06288764e-01  1.11923285e-01  2.11770319e-01  2.30252250e-02  5.23321675e+06 
 2.36406978e+14  3.57911419e+33  1.72951000e+01  2.31742915e-01  9.15060000e+00  2.07309667e-01  1.12542830e-01  2.10661344e-01  2.33141848e-02  5.12591817e+06 
 2.37474808e+14  3.60735231e+33  1.72551000e+01  2.32722385e-01  9.15960000e+00  2.08358207e-01  1.13152100e-01  2.09304268e-01  2.35999056e-02  5.02198322e+06 
 2.38542637e+14  3.63559042e+33  1.72161000e+01  2.33694007e-01  9.16760000e+00  2.09371133e-01  1.13750827e-01  2.08170709e-01  2.38821404e-02  4.92127502e+06 
 2.39610467e+14  3.66382853e+33  1.71781000e+01  2.34657849e-01  9.17660000e+00  2.10411877e-01  1.14338739e-01  2.06789831e-01  2.41606390e-02  4.82366344e+06 
 2.40678297e+14  3.69180621e+33  1.71401000e+01  2.35605188e-01  9.18460000e+00  2.11410037e-01  1.14928230e-01  2.05625698e-01  2.44421715e-02  4.72988603e+06 
 2.41746127e+14  3.71882621e+33  1.71051000e+01  2.36512512e-01  9.19160000e+00  2.12346876e-01  1.15476803e-01  2.04660317e-01  2.47048130e-02  4.64202459e+06 
 2.42813956e+14  3.74584621e+33  1.70701000e+01  2.37412230e-01  9.19960000e+00  2.13311532e-01  1.16027216e-01  2.03448881e-01  2.49701258e-02  4.55673744e+06 
 2.43881786e+14  3.77286620e+33  1.70361000e+01  2.38304414e-01  9.20660000e+00  2.14240204e-01  1.16565794e-01  2.02460496e-01  2.52307306e-02  4.47392480e+06 
 2.44949616e+14  3.79988620e+33  1.70031000e+01  2.39189136e-01  9.21460000e+00  2.15196880e-01  1.17092282e-01  2.01226731e-01  2.54863798e-02  4.39349181e+06 
 2.46017445e+14  3.82690620e+33  1.69701000e+01  2.40066474e-01  9.22160000e+00  2.16117548e-01  1.17620297e-01  2.00215833e-01  2.57444155e-02  4.31534830e+06 
 2.47085275e+14  3.85392620e+33  1.69381000e+01  2.40936499e-01  9.22860000e+00  2.17034244e-01  1.18135904e-01  1.99193794e-01  2.59971873e-02  4.23940812e+06 
