# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95104633e+33  1.87501000e+01  1.97034815e-01  7.97160000e+00  1.42673582e-01  9.21166663e-02  4.86665584e-01  1.48414590e-02  1.09988700e+07 
 2.35832369e+14  3.10538597e+33  1.84011000e+01  2.01858621e-01  8.03560000e+00  1.48258361e-01  9.56426795e-02  4.72197521e-01  1.61798121e-02  9.67217784e+06 
 2.41664738e+14  3.26352303e+33  1.80811000e+01  2.06659035e-01  8.09660000e+00  1.53816337e-01  9.90583863e-02  4.58264735e-01  1.75328168e-02  8.53635228e+06 
 2.47497107e+14  3.42867564e+33  1.77811000e+01  2.11533205e-01  8.15560000e+00  1.59446529e-01  1.02431143e-01  4.44660105e-01  1.89223212e-02  7.54124702e+06 
 2.53329477e+14  3.59890174e+33  1.75021000e+01  2.16420523e-01  8.21260000e+00  1.65098932e-01  1.05726605e-01  4.31407096e-01  2.03305964e-02  6.67847179e+06 
 2.59161846e+14  3.77348257e+33  1.72431000e+01  2.21303972e-01  8.26560000e+00  1.70685650e-01  1.08932579e-01  4.18983951e-01  2.17474316e-02  5.93071485e+06 
 2.64994215e+14  3.95579344e+33  1.69981000e+01  2.26277722e-01  8.31860000e+00  1.76412177e-01  1.12104246e-01  4.06490021e-01  2.31929497e-02  5.26886746e+06 
 2.70826584e+14  4.14419311e+33  1.67671000e+01  2.31293243e-01  8.36860000e+00  1.82133171e-01  1.15226832e-01  3.94630797e-01  2.46583152e-02  4.68820746e+06 
 2.76658953e+14  4.58981038e+33  1.62831000e+01  2.43119919e-01  8.47960000e+00  1.95575896e-01  1.22267644e-01  3.68350592e-01  2.81083285e-02  3.59737851e+06 
 2.82491322e+14  5.23000524e+33  1.56821000e+01  2.61681740e-01  8.64060000e+00  2.16291913e-01  1.32537852e-01  3.32620012e-01  3.34921063e-02  2.45846958e+06 
 2.88323692e+14  5.92962209e+33  1.51581000e+01  2.83464860e-01  8.81660000e+00  2.40150693e-01  1.43581219e-01  2.97540539e-01  3.97085706e-02  1.64884688e+06 
 2.94156061e+14  6.54273288e+33  1.47971000e+01  3.03382989e-01  8.96660000e+00  2.61602639e-01  1.52890002e-01  2.70855302e-01  4.52525876e-02  1.18614753e+06 
 2.99988430e+14  7.13955462e+33  1.45191000e+01  3.23019666e-01  9.10660000e+00  2.82546164e-01  1.61419473e-01  2.48265044e-01  5.05363967e-02  8.80493824e+05 
 3.05820799e+14  7.77633561e+33  1.42841000e+01  3.44086884e-01  9.24860000e+00  3.04826734e-01  1.69938452e-01  2.27428436e-01  5.59679586e-02  6.55287164e+05 
 3.11653168e+14  8.45308428e+33  1.40871000e+01  3.66507724e-01  9.39160000e+00  3.28373960e-01  1.78393188e-01  2.08365100e-01  6.14724195e-02  4.89712307e+05 
 3.17485537e+14  9.17563214e+33  1.39231000e+01  3.90394930e-01  9.53560000e+00  3.53302186e-01  1.86780619e-01  1.90961313e-01  6.69982940e-02  3.67105587e+05 
 3.23317907e+14  9.94274949e+33  1.37881000e+01  4.15623345e-01  9.68060000e+00  3.79541202e-01  1.95052500e-01  1.74971954e-01  7.24698383e-02  2.76533741e+05 
 3.29150276e+14  1.07545242e+34  1.36791000e+01  4.42111762e-01  9.82460000e+00  4.06955514e-01  2.03154875e-01  1.60585639e-01  7.77993308e-02  2.09493964e+05 
 3.34982645e+14  1.14831161e+34  1.36041000e+01  4.65631005e-01  9.94660000e+00  4.31223356e-01  2.09909015e-01  1.49408161e-01  8.21833332e-02  1.66146712e+05 
 3.40815014e+14  1.19761434e+34  1.35641000e+01  4.81091787e-01  1.00236000e+01  4.47133534e-01  2.14122751e-01  1.42800899e-01  8.48667488e-02  1.43588992e+05 
