# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48114796e+33  6.59181000e+01  8.77814784e-02  6.08660000e+00  5.82971043e-02  6.01959068e-03  6.67884741e-01  1.59879374e-04  3.62551552e+09 
 2.31410368e+14  1.49289185e+33  6.46921000e+01  8.79729922e-02  6.09260000e+00  5.85951305e-02  6.19227602e-03  6.63338537e-01  1.60388512e-04  3.27529986e+09 
 2.32820737e+14  1.50463573e+33  6.35291000e+01  8.81628888e-02  6.09860000e+00  5.88916852e-02  6.36513472e-03  6.58918284e-01  1.61005160e-04  2.97058940e+09 
 2.34231105e+14  1.51637962e+33  6.24231000e+01  8.83511224e-02  6.10360000e+00  5.91700879e-02  6.53833345e-03  6.54802673e-01  1.61740632e-04  2.70429349e+09 
 2.35641473e+14  1.52812351e+33  6.13701000e+01  8.85376675e-02  6.10960000e+00  5.94637396e-02  6.71176105e-03  6.50609678e-01  1.62589426e-04  2.47061145e+09 
 2.37051842e+14  1.53973686e+33  6.03781000e+01  8.87204388e-02  6.11460000e+00  5.97371015e-02  6.88320996e-03  6.46741055e-01  1.63525320e-04  2.26689913e+09 
 2.38462210e+14  1.55065921e+33  5.94871000e+01  8.88905894e-02  6.11960000e+00  5.99977267e-02  7.04432308e-03  6.43134781e-01  1.64497714e-04  2.09683041e+09 
 2.39872579e+14  1.56158155e+33  5.86351000e+01  8.90589143e-02  6.12460000e+00  6.02568690e-02  7.20502886e-03  6.39610142e-01  1.65549657e-04  1.94490338e+09 
 2.41282947e+14  1.57250390e+33  5.78191000e+01  8.92254012e-02  6.12860000e+00  6.04977166e-02  7.36539701e-03  6.36357541e-01  1.66685308e-04  1.80875519e+09 
 2.42693315e+14  1.58342624e+33  5.70371000e+01  8.93900425e-02  6.13360000e+00  6.07539481e-02  7.52531035e-03  6.32982063e-01  1.67898263e-04  1.68638233e+09 
 2.44103684e+14  1.59434859e+33  5.62871000e+01  8.95528370e-02  6.13760000e+00  6.09918851e-02  7.68469689e-03  6.29871863e-01  1.69184634e-04  1.57607515e+09 
 2.45514052e+14  1.60517234e+33  5.55731000e+01  8.97123324e-02  6.14260000e+00  6.12437849e-02  7.84220349e-03  6.26647216e-01  1.70535836e-04  1.47722419e+09 
 2.46924420e+14  1.61517788e+33  5.49391000e+01  8.98579903e-02  6.14560000e+00  6.14478185e-02  7.98695266e-03  6.24045717e-01  1.71836077e-04  1.39414172e+09 
 2.48334789e+14  1.62518341e+33  5.43281000e+01  9.00017957e-02  6.14960000e+00  6.16673364e-02  8.13105111e-03  6.21295744e-01  1.73198386e-04  1.31819279e+09 
 2.49745157e+14  1.63518895e+33  5.37401000e+01  9.01437662e-02  6.15360000e+00  6.18854538e-02  8.27409526e-03  6.18594251e-01  1.74602210e-04  1.24862485e+09 
 2.51155526e+14  1.64519449e+33  5.31731000e+01  9.02838967e-02  6.15660000e+00  6.20852034e-02  8.41629169e-03  6.16142086e-01  1.76057001e-04  1.18475924e+09 
 2.52565894e+14  1.65520003e+33  5.26261000e+01  9.04222007e-02  6.16060000e+00  6.23005794e-02  8.55758492e-03  6.13529953e-01  1.77559263e-04  1.12601009e+09 
 2.53976262e+14  1.66514958e+33  5.21011000e+01  9.05579443e-02  6.16360000e+00  6.24967823e-02  8.69713151e-03  6.11174129e-01  1.79096909e-04  1.07215643e+09 
 2.55386631e+14  1.67412743e+33  5.16431000e+01  9.06787402e-02  6.16660000e+00  6.26775223e-02  8.82213823e-03  6.09023742e-01  1.80522214e-04  1.02714832e+09 
 2.56796999e+14  1.68310528e+33  5.12001000e+01  9.07978028e-02  6.16960000e+00  6.28569288e-02  8.94602152e-03  6.06906798e-01  1.81975212e-04  9.85276133e+08 
 2.58207367e+14  1.69208313e+33  5.07711000e+01  9.09151414e-02  6.17260000e+00  6.30350270e-02  9.06887613e-03  6.04821582e-01  1.83459713e-04  9.46260822e+08 
 2.59617736e+14  1.70106098e+33  5.03561000e+01  9.10307697e-02  6.17560000e+00  6.32118413e-02  9.19045816e-03  6.02766486e-01  1.84962820e-04  9.09854986e+08 
 2.61028104e+14  1.71003883e+33  4.99531000e+01  9.11447015e-02  6.17760000e+00  6.33702845e-02  9.31126403e-03  6.00949724e-01  1.86507529e-04  8.75830044e+08 
 2.62438472e+14  1.71901668e+33  4.95631000e+01  9.12569576e-02  6.18060000e+00  6.35445842e-02  9.43070881e-03  5.98951179e-01  1.88064397e-04  8.43990089e+08 
 2.63848841e+14  1.72684607e+33  4.92331000e+01  9.13533601e-02  6.18260000e+00  6.36848941e-02  9.53380729e-03  5.97361067e-01  1.89438615e-04  8.17899929e+08 
 2.65259209e+14  1.73467534e+33  4.89121000e+01  9.14482269e-02  6.18460000e+00  6.38239940e-02  9.63595356e-03  5.95793519e-01  1.90834565e-04  7.93287335e+08 
 2.66669578e+14  1.74250460e+33  4.86001000e+01  9.15415613e-02  6.18760000e+00  6.39790719e-02  9.73700085e-03  5.94035038e-01  1.92243931e-04  7.70043491e+08 
 2.68079946e+14  1.75033387e+33  4.82971000e+01  9.16333893e-02  6.18960000e+00  6.41158399e-02  9.83680912e-03  5.92508899e-01  1.93659412e-04  7.48072187e+08 
