# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56326721e+33  2.04091000e+01  1.39092019e-01  6.80160000e+00  1.02692248e-01  5.67167431e-02  4.66578164e-01  4.71623561e-03  3.04629586e+07 
 2.30416712e+14  2.57642153e+33  2.03291000e+01  1.39569080e-01  6.81060000e+00  1.03222447e-01  5.71979802e-02  4.64631356e-01  4.81058364e-03  2.99509659e+07 
 2.30833425e+14  2.58957585e+33  2.02501000e+01  1.40045662e-01  6.81860000e+00  1.03725296e-01  5.76796510e-02  4.62955464e-01  4.90614067e-03  2.94507214e+07 
 2.31250137e+14  2.60273017e+33  2.01731000e+01  1.40521758e-01  6.82760000e+00  1.04256832e-01  5.81558700e-02  4.61010484e-01  5.00164759e-03  2.89618831e+07 
 2.31666850e+14  2.61588449e+33  2.00971000e+01  1.40997353e-01  6.83560000e+00  1.04760862e-01  5.86321355e-02  4.59336840e-01  5.09826360e-03  2.84841217e+07 
 2.32083562e+14  2.62903881e+33  2.00231000e+01  1.41472440e-01  6.84460000e+00  1.05293708e-01  5.91024183e-02  4.57393320e-01  5.19466721e-03  2.80171191e+07 
 2.32500275e+14  2.64219313e+33  1.99501000e+01  1.41947004e-01  6.85260000e+00  1.05798894e-01  5.95723513e-02  4.55721578e-01  5.29206973e-03  2.75605684e+07 
 2.32916987e+14  2.65534746e+33  1.98771000e+01  1.42421039e-01  6.86160000e+00  1.06333019e-01  6.00478461e-02  4.53779251e-01  5.39179805e-03  2.71141726e+07 
 2.33333700e+14  2.66850178e+33  1.98061000e+01  1.42894531e-01  6.86960000e+00  1.06839337e-01  6.05167492e-02  4.52109074e-01  5.49113808e-03  2.66776485e+07 
 2.33750412e+14  2.68165610e+33  1.97361000e+01  1.43367474e-01  6.87760000e+00  1.07346172e-01  6.09848997e-02  4.50439752e-01  5.59138383e-03  2.62507193e+07 
 2.34167125e+14  2.69481042e+33  1.96681000e+01  1.43839856e-01  6.88560000e+00  1.07853523e-01  6.14459076e-02  4.48771155e-01  5.69105311e-03  2.58331195e+07 
 2.34583837e+14  2.70847664e+33  1.95971000e+01  1.44330053e-01  6.89460000e+00  1.08400934e-01  6.19325445e-02  4.46850559e-01  5.79750734e-03  2.54088422e+07 
 2.35000550e+14  2.72260512e+33  1.95261000e+01  1.44836401e-01  6.90260000e+00  1.08930149e-01  6.24262777e-02  4.45221609e-01  5.90657412e-03  2.49800304e+07 
 2.35417262e+14  2.73673359e+33  1.94551000e+01  1.45342324e-01  6.91160000e+00  1.09488824e-01  6.29258291e-02  4.43320718e-01  6.01823373e-03  2.45608997e+07 
 2.35833975e+14  2.75086206e+33  1.93861000e+01  1.45847809e-01  6.92060000e+00  1.10048259e-01  6.34181911e-02  4.41420505e-01  6.12939089e-03  2.41511822e+07 
 2.36250687e+14  2.76499054e+33  1.93181000e+01  1.46352844e-01  6.92860000e+00  1.10579476e-01  6.39096109e-02  4.39794577e-01  6.24151894e-03  2.37506168e+07 
 2.36667400e+14  2.77911901e+33  1.92511000e+01  1.46857417e-01  6.93760000e+00  1.11140333e-01  6.43999396e-02  4.37895801e-01  6.35457696e-03  2.33589518e+07 
 2.37084112e+14  2.79324748e+33  1.91851000e+01  1.47361515e-01  6.94560000e+00  1.11672810e-01  6.48890242e-02  4.36271662e-01  6.46852116e-03  2.29759425e+07 
 2.37500825e+14  2.80737596e+33  1.91201000e+01  1.47865126e-01  6.95460000e+00  1.12235054e-01  6.53767106e-02  4.34374055e-01  6.58330614e-03  2.26013530e+07 
 2.37917537e+14  2.82150443e+33  1.90561000e+01  1.48368238e-01  6.96260000e+00  1.12768760e-01  6.58628416e-02  4.32751402e-01  6.69888404e-03  2.22349550e+07 
 2.38334250e+14  2.83563290e+33  1.89931000e+01  1.48870843e-01  6.97060000e+00  1.13303029e-01  6.63472614e-02  4.31129563e-01  6.81520560e-03  2.18765268e+07 
 2.38750962e+14  2.84976138e+33  1.89311000e+01  1.49372926e-01  6.97960000e+00  1.13867254e-01  6.68298064e-02  4.29233340e-01  6.93221808e-03  2.15258549e+07 
