# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19909837e+33  2.37361000e+01  1.11644534e-01  6.01060000e+00  7.54035127e-02  3.60410029e-02  5.45851601e-01  1.64280207e-03  6.77661957e+07 
 2.31343690e+14  2.23074360e+33  2.33601000e+01  1.12725943e-01  6.03560000e+00  7.65729187e-02  3.72641279e-02  5.40314554e-01  1.77199070e-03  6.43108005e+07 
 2.32687380e+14  2.26250271e+33  2.30051000e+01  1.13805383e-01  6.06060000e+00  7.77506027e-02  3.84807942e-02  5.34768821e-01  1.90659044e-03  6.11128293e+07 
 2.34031070e+14  2.29436864e+33  2.26681000e+01  1.14882512e-01  6.08360000e+00  7.88801507e-02  3.96951496e-02  5.29818162e-01  2.04712065e-03  5.81457272e+07 
 2.35374760e+14  2.32633581e+33  2.23491000e+01  1.15957048e-01  6.10760000e+00  8.00451443e-02  4.09018758e-02  5.24554010e-01  2.19291178e-03  5.53865082e+07 
 2.36718450e+14  2.35840257e+33  2.20451000e+01  1.17028840e-01  6.13060000e+00  8.11890364e-02  4.21067896e-02  5.19582133e-01  2.34472849e-03  5.28149406e+07 
 2.38062140e+14  2.39042832e+33  2.17581000e+01  1.18093089e-01  6.15360000e+00  8.23377274e-02  4.32971081e-02  5.14587784e-01  2.50082261e-03  5.04235812e+07 
 2.39405830e+14  2.42245099e+33  2.14851000e+01  1.19150957e-01  6.17560000e+00  8.34627221e-02  4.44795706e-02  5.09880041e-01  2.66202467e-03  4.81925243e+07 
 2.40749520e+14  2.45447365e+33  2.12261000e+01  1.20202466e-01  6.19760000e+00  8.45925550e-02  4.56496361e-02  5.05150793e-01  2.82756936e-03  4.61068864e+07 
 2.42093210e+14  2.48649632e+33  2.09791000e+01  1.21247545e-01  6.21860000e+00  8.56977621e-02  4.68114786e-02  5.00709447e-01  2.99798820e-03  4.41537709e+07 
 2.43436900e+14  2.51851899e+33  2.07441000e+01  1.22286133e-01  6.23960000e+00  8.68072589e-02  4.79611323e-02  4.96245492e-01  3.17255146e-03  4.23217849e+07 
 2.44780590e+14  2.55054166e+33  2.05201000e+01  1.23318178e-01  6.26060000e+00  8.79209806e-02  4.90992569e-02  4.91757452e-01  3.35123184e-03  4.06008120e+07 
 2.46124280e+14  2.58270585e+33  2.03051000e+01  1.24348178e-01  6.28060000e+00  8.90110606e-02  5.02323540e-02  4.87567549e-01  3.53498471e-03  3.89748498e+07 
 2.47467970e+14  2.61498452e+33  2.00991000e+01  1.25375278e-01  6.30060000e+00  9.01066697e-02  5.13574506e-02  4.83360811e-01  3.72324817e-03  3.74381064e+07 
 2.48811660e+14  2.64726319e+33  1.99021000e+01  1.26395780e-01  6.32060000e+00  9.12059988e-02  5.24711919e-02  4.79128788e-01  3.91535929e-03  3.59891544e+07 
 2.50155350e+14  2.67954185e+33  1.97141000e+01  1.27409653e-01  6.34060000e+00  9.23089858e-02  5.35704217e-02  4.74870497e-01  4.11057531e-03  3.46213583e+07 
 2.51499040e+14  2.71182052e+33  1.95331000e+01  1.28416872e-01  6.35960000e+00  9.33848367e-02  5.46630906e-02  4.70903027e-01  4.31027379e-03  3.33287220e+07 
 2.52842730e+14  2.74409919e+33  1.93601000e+01  1.29417418e-01  6.37760000e+00  9.44329496e-02  5.57410829e-02  4.67227999e-01  4.51274740e-03  3.21058174e+07 
 2.54186420e+14  2.77642221e+33  1.91941000e+01  1.30412639e-01  6.39660000e+00  9.55155853e-02  5.68075408e-02  4.63211193e-01  4.71843546e-03  3.09461589e+07 
 2.55530110e+14  2.80896196e+33  1.90331000e+01  1.31407855e-01  6.41460000e+00  9.65733789e-02  5.78726788e-02  4.59500809e-01  4.92929435e-03  2.98396789e+07 
 2.56873800e+14  2.84150171e+33  1.88791000e+01  1.32396420e-01  6.43160000e+00  9.76024605e-02  5.89217885e-02  4.56084826e-01  5.14221387e-03  2.87901372e+07 
 2.58217490e+14  2.87404146e+33  1.87301000e+01  1.33378328e-01  6.44960000e+00  9.86654834e-02  5.99650730e-02  4.52322107e-01  5.35925295e-03  2.77937257e+07 
 2.59561180e+14  2.90658121e+33  1.85871000e+01  1.34353575e-01  6.46660000e+00  9.96993544e-02  6.09942794e-02  4.48854154e-01  5.57846387e-03  2.68469552e+07 
 2.60904870e+14  2.93912096e+33  1.84501000e+01  1.35322165e-01  6.48360000e+00  1.00735467e-01  6.20071980e-02  4.45359940e-01  5.79913893e-03  2.59466226e+07 
 2.62248560e+14  2.97166071e+33  1.83171000e+01  1.36284099e-01  6.50060000e+00  1.01773779e-01  6.30153441e-02  4.41839132e-01  6.02380429e-03  2.50897813e+07 
 2.63592250e+14  3.00434700e+33  1.81891000e+01  1.37243709e-01  6.51660000e+00  1.02784210e-01  6.40108265e-02  4.38623921e-01  6.25042343e-03  2.42701040e+07 
 2.64935940e+14  3.03707432e+33  1.80651000e+01  1.38197922e-01  6.53260000e+00  1.03797099e-01  6.49986851e-02  4.35385198e-01  6.48012447e-03  2.34879988e+07 
 2.66279630e+14  3.06980165e+33  1.79451000e+01  1.39145543e-01  6.54860000e+00  1.04811782e-01  6.59774034e-02  4.32120355e-01  6.71244585e-03  2.27421794e+07 
 2.67623320e+14  3.10252898e+33  1.78301000e+01  1.40086586e-01  6.56460000e+00  1.05828222e-01  6.69380569e-02  4.28829202e-01  6.94495581e-03  2.20304820e+07 
 2.68967010e+14  3.13525631e+33  1.77181000e+01  1.41021068e-01  6.57960000e+00  1.06813479e-01  6.78940747e-02  4.25837164e-01  7.18095274e-03  2.13509002e+07 
 2.70310700e+14  3.16798363e+33  1.76101000e+01  1.41949005e-01  6.59460000e+00  1.07800113e-01  6.88366462e-02  4.22819487e-01  7.41801379e-03  2.07015736e+07 
 2.71654390e+14  3.20074838e+33  1.75051000e+01  1.42871473e-01  6.60960000e+00  1.08788654e-01  6.97723963e-02  4.19778260e-01  7.65775783e-03  2.00800768e+07 
 2.72998080e+14  3.23357243e+33  1.74041000e+01  1.43789121e-01  6.62460000e+00  1.09779411e-01  7.06922509e-02  4.16714681e-01  7.89755659e-03  1.94844808e+07 
 2.74341770e+14  3.26639648e+33  1.73061000e+01  1.44700303e-01  6.63860000e+00  1.10737975e-01  7.16027968e-02  4.13952359e-01  8.13909124e-03  1.89144247e+07 
 2.75685460e+14  3.29922053e+33  1.72111000e+01  1.45605048e-01  6.65260000e+00  1.11697516e-01  7.25029829e-02  4.11165087e-01  8.38193853e-03  1.83685059e+07 
 2.77029150e+14  3.33204458e+33  1.71191000e+01  1.46503380e-01  6.66660000e+00  1.12658008e-01  7.33917440e-02  4.08352857e-01  8.62565098e-03  1.78454160e+07 
 2.78372840e+14  3.36486863e+33  1.70291000e+01  1.47395329e-01  6.68060000e+00  1.13619423e-01  7.42767309e-02  4.05515741e-01  8.87236362e-03  1.73439330e+07 
 2.79716530e+14  3.39769267e+33  1.69421000e+01  1.48280923e-01  6.69460000e+00  1.14581733e-01  7.51484337e-02  4.02653802e-01  9.11915199e-03  1.68629146e+07 
