# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10524752e+33  2.85291000e+01  1.00434824e-01  5.93360000e+00  7.31431335e-02  2.34686850e-02  4.97994188e-01  6.48173435e-04  1.13835666e+08 
 2.31765895e+14  2.15782973e+33  2.73721000e+01  1.02260330e-01  5.97760000e+00  7.51641344e-02  2.55008331e-02  4.86160826e-01  7.68368560e-04  1.00263441e+08 
 2.33531791e+14  2.21545439e+33  2.62561000e+01  1.04263176e-01  6.02360000e+00  7.73469556e-02  2.77442410e-02  4.74172599e-01  9.17998270e-04  8.82889956e+07 
 2.35297686e+14  2.27311646e+33  2.52701000e+01  1.06270225e-01  6.06760000e+00  7.95030538e-02  3.00037762e-02  4.63073730e-01  1.08730341e-03  7.85047495e+07 
 2.37063582e+14  2.33077853e+33  2.43961000e+01  1.08278148e-01  6.11160000e+00  8.16797695e-02  3.22657844e-02  4.52200907e-01  1.27602695e-03  7.03600514e+07 
 2.38829477e+14  2.38844061e+33  2.36151000e+01  1.10285163e-01  6.15460000e+00  8.38506021e-02  3.45292960e-02  4.41825173e-01  1.48476038e-03  6.34728869e+07 
 2.40595373e+14  2.44692161e+33  2.29041000e+01  1.12318215e-01  6.19660000e+00  8.60291433e-02  3.68213363e-02  4.31966189e-01  1.71693795e-03  5.74960721e+07 
 2.42361268e+14  2.51021614e+33  2.22131000e+01  1.14517834e-01  6.24060000e+00  8.83698626e-02  3.92939192e-02  4.21912648e-01  1.99145457e-03  5.19300825e+07 
 2.44127163e+14  2.57351066e+33  2.15921000e+01  1.16716893e-01  6.28460000e+00  9.07320849e-02  4.17539373e-02  4.11995941e-01  2.28992994e-03  4.71190354e+07 
 2.45893059e+14  2.63680519e+33  2.10311000e+01  1.18913722e-01  6.32660000e+00  9.30603737e-02  4.41985157e-02  4.02832986e-01  2.61216276e-03  4.29258295e+07 
 2.47658954e+14  2.70009971e+33  2.05211000e+01  1.21106838e-01  6.36760000e+00  9.53795568e-02  4.66288783e-02  3.94084784e-01  2.95841993e-03  3.92453366e+07 
 2.49424850e+14  2.76518435e+33  2.00451000e+01  1.23356987e-01  6.40960000e+00  9.77780031e-02  4.91003107e-02  3.85217367e-01  3.33740167e-03  3.59086623e+07 
 2.51190745e+14  2.83461674e+33  1.95821000e+01  1.25754750e-01  6.45260000e+00  1.00307029e-01  5.17158981e-02  3.76420440e-01  3.76861473e-03  3.27660766e+07 
 2.52956641e+14  2.90404914e+33  1.91611000e+01  1.28149544e-01  6.49460000e+00  1.02828084e-01  5.42992263e-02  3.68016372e-01  4.22531626e-03  2.99877896e+07 
 2.54722536e+14  2.97348153e+33  1.87751000e+01  1.30539876e-01  6.53560000e+00  1.05339266e-01  5.68589736e-02  3.59990449e-01  4.70863319e-03  2.75206411e+07 
 2.56488432e+14  3.04291393e+33  1.84221000e+01  1.32924429e-01  6.57560000e+00  1.07838778e-01  5.93800169e-02  3.52329780e-01  5.21484665e-03  2.53210428e+07 
 2.58254327e+14  3.11521389e+33  1.80841000e+01  1.35400644e-01  6.61660000e+00  1.10439906e-01  6.19719582e-02  3.44595073e-01  5.76703799e-03  2.32756619e+07 
 2.60020222e+14  3.19129960e+33  1.77571000e+01  1.38002336e-01  6.65860000e+00  1.13163399e-01  6.46637520e-02  3.36862464e-01  6.37492540e-03  2.13536197e+07 
 2.61786118e+14  3.26738530e+33  1.74561000e+01  1.40599162e-01  6.69960000e+00  1.15876326e-01  6.73187779e-02  3.29481264e-01  7.00923627e-03  1.96363845e+07 
 2.63552013e+14  3.34347101e+33  1.71791000e+01  1.43189736e-01  6.73960000e+00  1.18576763e-01  6.99290911e-02  3.22440741e-01  7.66669664e-03  1.80975282e+07 
 2.65317909e+14  3.41955672e+33  1.69231000e+01  1.45772830e-01  6.77960000e+00  1.21294252e-01  7.24974719e-02  3.15403549e-01  8.34664276e-03  1.67146343e+07 
 2.67083804e+14  3.49969066e+33  1.66741000e+01  1.48485112e-01  6.81960000e+00  1.24107075e-01  7.51540273e-02  3.08686447e-01  9.08459190e-03  1.54053387e+07 
 2.68849700e+14  3.58296669e+33  1.64341000e+01  1.51298247e-01  6.86060000e+00  1.27031902e-01  7.78749597e-02  3.01892095e-01  9.87733077e-03  1.41830008e+07 
 2.70615595e+14  3.66624272e+33  1.62121000e+01  1.54104882e-01  6.90060000e+00  1.29943475e-01  8.05470884e-02  2.95418398e-01  1.06922434e-02  1.30843334e+07 
 2.72381490e+14  3.74951875e+33  1.60061000e+01  1.56903705e-01  6.93960000e+00  1.32839822e-01  8.31721218e-02  2.89257238e-01  1.15280822e-02  1.20944766e+07 
 2.74147386e+14  3.83279477e+33  1.58151000e+01  1.59693533e-01  6.97860000e+00  1.35752358e-01  8.57438978e-02  2.83074475e-01  1.23808421e-02  1.12006088e+07 
 2.75913281e+14  3.87109079e+33  1.57311000e+01  1.60970472e-01  6.99560000e+00  1.37064216e-01  8.69169564e-02  2.80520588e-01  1.27812056e-02  1.08194347e+07 
 2.77679177e+14  3.88891631e+33  1.56941000e+01  1.61551978e-01  7.00360000e+00  1.37671891e-01  8.74436454e-02  2.79271055e-01  1.29631308e-02  1.06512102e+07 
 2.79445072e+14  3.90674183e+33  1.56581000e+01  1.62122115e-01  7.01160000e+00  1.38274164e-01  8.79604143e-02  2.77991864e-01  1.31430440e-02  1.04893446e+07 
 2.81210968e+14  3.92456735e+33  1.56231000e+01  1.62681190e-01  7.01860000e+00  1.38837673e-01  8.84669499e-02  2.77008585e-01  1.33207393e-02  1.03334672e+07 
 2.82976863e+14  3.95640326e+33  1.55631000e+01  1.63660599e-01  7.03160000e+00  1.39852662e-01  8.93466998e-02  2.75035663e-01  1.36323484e-02  1.00669733e+07 
 2.84742759e+14  3.99526291e+33  1.54931000e+01  1.64841003e-01  7.04760000e+00  1.41092155e-01  9.03926115e-02  2.72534611e-01  1.40076956e-02  9.75664376e+06 
 2.86508654e+14  4.03431199e+33  1.54241000e+01  1.66011332e-01  7.06260000e+00  1.42297006e-01  9.14379171e-02  2.70320149e-01  1.43887365e-02  9.46022643e+06 
 2.88274549e+14  4.07343721e+33  1.53581000e+01  1.67168440e-01  7.07760000e+00  1.43499024e-01  9.24575449e-02  2.68060057e-01  1.47655449e-02  9.17770014e+06 
