# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21381739e+33  1.69311000e+01  1.77147129e-01  7.58760000e+00  1.47980664e-01  9.04600867e-02  3.03002722e-01  1.41073550e-02  1.06848703e+07 
 2.30613737e+14  3.23881506e+33  1.68681000e+01  1.78216509e-01  7.60260000e+00  1.49097747e-01  9.13410167e-02  3.00850762e-01  1.44300875e-02  1.04094676e+07 
 2.31227474e+14  3.26381273e+33  1.68071000e+01  1.79283232e-01  7.61760000e+00  1.50217038e-01  9.22098828e-02  2.98685579e-01  1.47521663e-02  1.01435443e+07 
 2.31841210e+14  3.28881041e+33  1.67471000e+01  1.80347267e-01  7.63160000e+00  1.51300743e-01  9.30770595e-02  2.96829760e-01  1.50776199e-02  9.88670127e+06 
 2.32454947e+14  3.31380808e+33  1.66881000e+01  1.81408585e-01  7.64560000e+00  1.52386321e-01  9.39422328e-02  2.94960374e-01  1.54063029e-02  9.63855882e+06 
 2.33068684e+14  3.33880576e+33  1.66311000e+01  1.82467157e-01  7.65960000e+00  1.53473754e-01  9.47936807e-02  2.93077335e-01  1.57333296e-02  9.39875576e+06 
 2.33682421e+14  3.36380343e+33  1.65751000e+01  1.83522959e-01  7.67360000e+00  1.54563019e-01  9.56421988e-02  2.91180643e-01  1.60630367e-02  9.16694880e+06 
 2.34296158e+14  3.38880110e+33  1.65211000e+01  1.84575964e-01  7.68760000e+00  1.55654095e-01  9.64757791e-02  2.89270258e-01  1.63902883e-02  8.94281085e+06 
 2.34909895e+14  3.41379878e+33  1.64671000e+01  1.85626149e-01  7.70160000e+00  1.56746958e-01  9.73173143e-02  2.87346196e-01  1.67247078e-02  8.72603104e+06 
 2.35523631e+14  3.43941023e+33  1.64141000e+01  1.86699245e-01  7.71560000e+00  1.57855249e-01  9.81600439e-02  2.85471500e-01  1.70628535e-02  8.51123559e+06 
 2.36137368e+14  3.46553522e+33  1.63611000e+01  1.87791195e-01  7.72960000e+00  1.58976886e-01  9.90150121e-02  2.83635796e-01  1.74096769e-02  8.29937632e+06 
 2.36751105e+14  3.49166022e+33  1.63091000e+01  1.88880471e-01  7.74360000e+00  1.60100464e-01  9.98658165e-02  2.81786223e-01  1.77585932e-02  8.09452999e+06 
 2.37364842e+14  3.51778521e+33  1.62591000e+01  1.89967040e-01  7.75760000e+00  1.61225952e-01  1.00699728e-01  2.79922810e-01  1.81038258e-02  7.89641507e+06 
 2.37978579e+14  3.54391021e+33  1.62091000e+01  1.91050875e-01  7.77160000e+00  1.62353321e-01  1.01541039e-01  2.78045590e-01  1.84561695e-02  7.70476323e+06 
 2.38592315e+14  3.57003521e+33  1.61611000e+01  1.92131949e-01  7.78460000e+00  1.63443226e-01  1.02364486e-01  2.76475564e-01  1.88041372e-02  7.51931780e+06 
 2.39206052e+14  3.59616020e+33  1.61131000e+01  1.93210236e-01  7.79860000e+00  1.64574135e-01  1.03194923e-01  2.74570700e-01  1.91590085e-02  7.33983440e+06 
 2.39819789e+14  3.62228520e+33  1.60671000e+01  1.94285709e-01  7.81160000e+00  1.65667261e-01  1.04006516e-01  2.72972632e-01  1.95087762e-02  7.16607922e+06 
 2.40433526e+14  3.64841019e+33  1.60221000e+01  1.95358348e-01  7.82560000e+00  1.66801612e-01  1.04811589e-01  2.71040185e-01  1.98590130e-02  6.99782947e+06 
 2.41047263e+14  3.67453519e+33  1.59781000e+01  1.96428129e-01  7.83860000e+00  1.67897864e-01  1.05609790e-01  2.69414265e-01  2.02094621e-02  6.83487232e+06 
 2.41660999e+14  3.70066019e+33  1.59341000e+01  1.97495031e-01  7.85160000e+00  1.68995580e-01  1.06414123e-01  2.67774364e-01  2.05663145e-02  6.67700461e+06 
 2.42274736e+14  3.72678518e+33  1.58921000e+01  1.98559035e-01  7.86460000e+00  1.70094738e-01  1.07197658e-01  2.66120528e-01  2.09165238e-02  6.52403180e+06 
 2.42888473e+14  3.75291018e+33  1.58511000e+01  1.99620121e-01  7.87760000e+00  1.71195319e-01  1.07973264e-01  2.64452814e-01  2.12661419e-02  6.37576851e+06 
 2.43502210e+14  3.77903517e+33  1.58101000e+01  2.00678273e-01  7.88960000e+00  1.72256922e-01  1.08754347e-01  2.63090606e-01  2.16217266e-02  6.23203747e+06 
 2.44115947e+14  3.80569388e+33  1.57701000e+01  2.01755052e-01  7.90260000e+00  1.73371982e-01  1.09531560e-01  2.61445173e-01  2.19780285e-02  6.08985932e+06 
 2.44729684e+14  3.83292903e+33  1.57291000e+01  2.02852305e-01  7.91560000e+00  1.74501324e-01  1.10333039e-01  2.59839902e-01  2.23491620e-02  5.94907236e+06 
 2.45343420e+14  3.86016418e+33  1.56891000e+01  2.03946754e-01  7.92860000e+00  1.75632205e-01  1.11126078e-01  2.58220685e-01  2.27194415e-02  5.81262360e+06 
 2.45957157e+14  3.88739933e+33  1.56501000e+01  2.05038373e-01  7.94160000e+00  1.76764595e-01  1.11910318e-01  2.56587616e-01  2.30885666e-02  5.68035132e+06 
 2.46570894e+14  3.91463448e+33  1.56121000e+01  2.06127142e-01  7.95460000e+00  1.77898469e-01  1.12685399e-01  2.54940782e-01  2.34562310e-02  5.55210056e+06 
 2.47184631e+14  3.94186963e+33  1.55751000e+01  2.07213037e-01  7.96660000e+00  1.78992637e-01  1.13450959e-01  2.53598093e-01  2.38221222e-02  5.42772289e+06 
 2.47798368e+14  3.96910478e+33  1.55391000e+01  2.08296041e-01  7.97960000e+00  1.80129278e-01  1.14206641e-01  2.51923695e-01  2.41859253e-02  5.30707612e+06 
 2.48412104e+14  3.99633993e+33  1.55031000e+01  2.09376133e-01  7.99160000e+00  1.81225910e-01  1.14966917e-01  2.50553125e-01  2.45552373e-02  5.19002425e+06 
 2.49025841e+14  4.02357508e+33  1.54681000e+01  2.10453298e-01  8.00360000e+00  1.82323671e-01  1.15716862e-01  2.49168680e-01  2.49220876e-02  5.07643668e+06 
 2.49639578e+14  4.05081023e+33  1.54341000e+01  2.11527515e-01  8.01560000e+00  1.83422556e-01  1.16456113e-01  2.47770294e-01  2.52861441e-02  4.96618845e+06 
 2.50253315e+14  4.07804538e+33  1.54001000e+01  2.12598772e-01  8.02860000e+00  1.84564351e-01  1.17199538e-01  2.46041485e-01  2.56554045e-02  4.85915994e+06 
 2.50867052e+14  4.10528053e+33  1.53671000e+01  2.13667053e-01  8.04060000e+00  1.85665540e-01  1.17931816e-01  2.44615898e-01  2.60214759e-02  4.75523623e+06 
 2.51480788e+14  4.13251568e+33  1.53351000e+01  2.14732344e-01  8.05160000e+00  1.86725732e-01  1.18652592e-01  2.43492836e-01  2.63840178e-02  4.65430727e+06 
