# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35741280e+33  1.71821000e+01  2.05824961e-01  8.61260000e+00  1.83033849e-01  1.02609370e-01  2.19159376e-01  1.89026049e-02  7.27748037e+06 
 2.30997857e+14  3.39238386e+33  1.71161000e+01  2.07205100e-01  8.62660000e+00  1.84463324e-01  1.03588808e-01  2.17320946e-01  1.93197936e-02  7.05655505e+06 
 2.31995714e+14  3.42735491e+33  1.70521000e+01  2.08578272e-01  8.64160000e+00  1.85922166e-01  1.04554189e-01  2.15216973e-01  1.97354944e-02  6.84479460e+06 
 2.32993570e+14  3.46232596e+33  1.69901000e+01  2.09944438e-01  8.65560000e+00  1.87348422e-01  1.05504688e-01  2.13354017e-01  2.01490854e-02  6.64173470e+06 
 2.33991427e+14  3.49729702e+33  1.69301000e+01  2.11303573e-01  8.66960000e+00  1.88772928e-01  1.06439485e-01  2.11478747e-01  2.05599336e-02  6.44693817e+06 
 2.34989284e+14  3.53226807e+33  1.68711000e+01  2.12655648e-01  8.68260000e+00  1.90164336e-01  1.07370488e-01  2.09843129e-01  2.09736057e-02  6.25999323e+06 
 2.35987141e+14  3.56750379e+33  1.68131000e+01  2.14010812e-01  8.69660000e+00  1.91592541e-01  1.08298730e-01  2.07955126e-01  2.13902626e-02  6.07917861e+06 
 2.36984998e+14  3.60374562e+33  1.67551000e+01  2.15397711e-01  8.71060000e+00  1.93047309e-01  1.09240855e-01  2.06101407e-01  2.18173145e-02  5.90064345e+06 
 2.37982854e+14  3.63998744e+33  1.66991000e+01  2.16777773e-01  8.72360000e+00  1.94468861e-01  1.10165327e-01  2.04486232e-01  2.22401858e-02  5.72925776e+06 
 2.38980711e+14  3.67622927e+33  1.66441000e+01  2.18150966e-01  8.73760000e+00  1.95920244e-01  1.11084669e-01  2.02607760e-01  2.26649862e-02  5.56467393e+06 
 2.39978568e+14  3.71247109e+33  1.65901000e+01  2.19517264e-01  8.75060000e+00  1.97338088e-01  1.11998520e-01  2.00967373e-01  2.30914551e-02  5.40656335e+06 
 2.40976425e+14  3.74871292e+33  1.65381000e+01  2.20876637e-01  8.76360000e+00  1.98753958e-01  1.12892850e-01  1.99314249e-01  2.35122065e-02  5.25461527e+06 
 2.41974282e+14  3.78495474e+33  1.64871000e+01  2.22229068e-01  8.77660000e+00  2.00167800e-01  1.13780641e-01  1.97648593e-01  2.39337675e-02  5.10853633e+06 
 2.42972139e+14  3.82119657e+33  1.64381000e+01  2.23574536e-01  8.78960000e+00  2.01579570e-01  1.14647567e-01  1.95970506e-01  2.43484368e-02  4.96804897e+06 
 2.43969995e+14  3.85743839e+33  1.63891000e+01  2.24913024e-01  8.80160000e+00  2.02957064e-01  1.15521004e-01  1.94528377e-01  2.47705769e-02  4.83289108e+06 
 2.44967852e+14  3.89431317e+33  1.63411000e+01  2.26267815e-01  8.81460000e+00  2.04381796e-01  1.16390027e-01  1.92851874e-01  2.51936014e-02  4.70057686e+06 
 2.45965709e+14  3.93173168e+33  1.62941000e+01  2.27635795e-01  8.82760000e+00  2.05819410e-01  1.17253857e-01  1.91186033e-01  2.56170966e-02  4.57138080e+06 
 2.46963566e+14  3.96915018e+33  1.62471000e+01  2.28996985e-01  8.83960000e+00  2.07222621e-01  1.18123890e-01  1.89755069e-01  2.60479301e-02  4.44705031e+06 
 2.47961423e+14  4.00656869e+33  1.62021000e+01  2.30351368e-01  8.85160000e+00  2.08623624e-01  1.18970819e-01  1.88311379e-01  2.64699004e-02  4.32736221e+06 
 2.48959279e+14  4.04398719e+33  1.61581000e+01  2.31698926e-01  8.86460000e+00  2.10055015e-01  1.19808665e-01  1.86608784e-01  2.68905365e-02  4.21210512e+06 
 2.49957136e+14  4.08140570e+33  1.61141000e+01  2.33039645e-01  8.87660000e+00  2.11451581e-01  1.20652028e-01  1.85140419e-01  2.73179751e-02  4.10107870e+06 
 2.50954993e+14  4.11882420e+33  1.60721000e+01  2.34373514e-01  8.88760000e+00  2.12813022e-01  1.21470724e-01  1.83905142e-01  2.77350712e-02  3.99409267e+06 
 2.51952850e+14  4.15624271e+33  1.60311000e+01  2.35700521e-01  8.89960000e+00  2.14204827e-01  1.22279210e-01  1.82411813e-01  2.81497963e-02  3.89096690e+06 
 2.52950707e+14  4.19366121e+33  1.59901000e+01  2.37020663e-01  8.91160000e+00  2.15594233e-01  1.23092510e-01  1.80906540e-01  2.85707291e-02  3.79153053e+06 
