# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31890792e+33  2.41591000e+01  1.37631057e-01  4.89260000e+00  4.59507037e-02  4.55460111e-02  8.83256456e-01  2.86895414e-03  4.54060293e+07 
 2.30625691e+14  2.33567460e+33  2.40181000e+01  1.38115783e-01  4.91060000e+00  4.65291546e-02  4.60394470e-02  8.81246967e-01  2.94050504e-03  4.44085920e+07 
 2.31251381e+14  2.35244129e+33  2.38791000e+01  1.38600533e-01  4.92860000e+00  4.71115408e-02  4.65349473e-02  8.79217033e-01  3.01347462e-03  4.34411366e+07 
 2.31877072e+14  2.36967022e+33  2.37401000e+01  1.39098691e-01  4.94760000e+00  4.77259780e-02  4.70391505e-02  8.77056046e-01  3.08878548e-03  4.24769800e+07 
 2.32502763e+14  2.38807877e+33  2.35941000e+01  1.39631315e-01  4.96660000e+00  4.83563583e-02  4.75788325e-02  8.74862552e-01  3.17066710e-03  4.14783963e+07 
 2.33128453e+14  2.40648732e+33  2.34511000e+01  1.40164383e-01  4.98660000e+00  4.90153425e-02  4.81175718e-02  8.72536563e-01  3.25369412e-03  4.05109895e+07 
 2.33754144e+14  2.42489587e+33  2.33111000e+01  1.40697887e-01  5.00560000e+00  4.96550281e-02  4.86550028e-02  8.70296296e-01  3.33780148e-03  3.95735347e+07 
 2.34379834e+14  2.44330442e+33  2.31741000e+01  1.41231731e-01  5.02460000e+00  5.02992618e-02  4.91907112e-02  8.68033168e-01  3.42291285e-03  3.86649264e+07 
 2.35005525e+14  2.46171297e+33  2.30401000e+01  1.41765897e-01  5.04360000e+00  5.09480138e-02  4.97243027e-02  8.65747270e-01  3.50895049e-03  3.77840547e+07 
 2.35631216e+14  2.48012152e+33  2.29081000e+01  1.42300339e-01  5.06160000e+00  5.15765116e-02  5.02597492e-02  8.63553817e-01  3.59661362e-03  3.69298753e+07 
 2.36256906e+14  2.49853008e+33  2.27791000e+01  1.42834983e-01  5.08060000e+00  5.22340891e-02  5.07923678e-02  8.61223547e-01  3.68507183e-03  3.61014136e+07 
 2.36882597e+14  2.51693863e+33  2.26521000e+01  1.43369816e-01  5.09860000e+00  5.28710232e-02  5.13262682e-02  8.58988385e-01  3.77506361e-03  3.52976968e+07 
 2.37508288e+14  2.53534718e+33  2.25281000e+01  1.43904758e-01  5.11660000e+00  5.35120791e-02  5.18566028e-02  8.56732890e-01  3.86570023e-03  3.45178399e+07 
 2.38133978e+14  2.55375573e+33  2.24071000e+01  1.44439799e-01  5.13460000e+00  5.41572282e-02  5.23829322e-02  8.54457176e-01  3.95687610e-03  3.37609540e+07 
 2.38759669e+14  2.57216428e+33  2.22881000e+01  1.44974881e-01  5.15160000e+00  5.47808216e-02  5.29095368e-02  8.52283031e-01  4.04938429e-03  3.30262147e+07 
 2.39385360e+14  2.59057283e+33  2.21711000e+01  1.45509969e-01  5.16960000e+00  5.54339613e-02  5.34361668e-02  8.49967993e-01  4.14318260e-03  3.23128241e+07 
