# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40812269e+33  2.18801000e+01  1.42654732e-01  8.00660000e+00  1.22417235e-01  5.45931267e-02  2.99474698e-01  4.34848630e-03  3.50527493e+07 
 2.31837106e+14  2.45651974e+33  2.15831000e+01  1.44136602e-01  8.02360000e+00  1.24075858e-01  5.60670788e-02  2.94238940e-01  4.62680937e-03  3.30786443e+07 
 2.33674211e+14  2.50491679e+33  2.13021000e+01  1.45612730e-01  8.04060000e+00  1.25729888e-01  5.75223959e-02  2.89101188e-01  4.91156587e-03  3.12538641e+07 
 2.35511317e+14  2.55331384e+33  2.10351000e+01  1.47082542e-01  8.05660000e+00  1.27360850e-01  5.89633987e-02  2.84266571e-01  5.20339084e-03  2.95646057e+07 
 2.37348422e+14  2.60326095e+33  2.07741000e+01  1.48592552e-01  8.07360000e+00  1.29047318e-01  6.04299829e-02  2.79267280e-01  5.51045821e-03  2.79500102e+07 
 2.39185528e+14  2.65550959e+33  2.05151000e+01  1.50166866e-01  8.09060000e+00  1.30793262e-01  6.19454813e-02  2.74296003e-01  5.83850437e-03  2.63856373e+07 
 2.41022634e+14  2.70775823e+33  2.02681000e+01  1.51735789e-01  8.10660000e+00  1.32516746e-01  6.34500581e-02  2.69625688e-01  6.17516066e-03  2.49368563e+07 
 2.42859739e+14  2.76000688e+33  2.00341000e+01  1.53298708e-01  8.12260000e+00  1.34235380e-01  6.49318635e-02  2.65042806e-01  6.51728200e-03  2.35934587e+07 
 2.44696845e+14  2.81225552e+33  1.98121000e+01  1.54855056e-01  8.13860000e+00  1.35948725e-01  6.63913161e-02  2.60543334e-01  6.86452984e-03  2.23462570e+07 
 2.46533950e+14  2.86755916e+33  1.95881000e+01  1.56495692e-01  8.15560000e+00  1.37758160e-01  6.79198172e-02  2.55853320e-01  7.23931123e-03  2.11210377e+07 
 2.48371056e+14  2.92403649e+33  1.93701000e+01  1.58166102e-01  8.17160000e+00  1.39576978e-01  6.94644075e-02  2.51432409e-01  7.62960237e-03  1.99600918e+07 
 2.50208161e+14  2.98051382e+33  1.91621000e+01  1.59830902e-01  8.18860000e+00  1.41409965e-01  7.09935350e-02  2.46887783e-01  8.02750084e-03  1.88825436e+07 
 2.52045267e+14  3.03699116e+33  1.89651000e+01  1.61489474e-01  8.20460000e+00  1.43219435e-01  7.24945190e-02  2.42629629e-01  8.42901585e-03  1.78813306e+07 
 2.53882373e+14  3.09363984e+33  1.87761000e+01  1.63146249e-01  8.21960000e+00  1.45009277e-01  7.39851519e-02  2.38650246e-01  8.83875997e-03  1.69473266e+07 
 2.55719478e+14  3.15473479e+33  1.85821000e+01  1.64926972e-01  8.23660000e+00  1.46950301e-01  7.55696296e-02  2.34269351e-01  9.28618215e-03  1.60110979e+07 
 2.57556584e+14  3.21582975e+33  1.83971000e+01  1.66702534e-01  8.25260000e+00  1.48868538e-01  7.71347589e-02  2.30173064e-01  9.74024343e-03  1.51416790e+07 
 2.59393689e+14  3.27692470e+33  1.82211000e+01  1.68472265e-01  8.26860000e+00  1.50782184e-01  7.86755948e-02  2.26152567e-01  1.01989147e-02  1.43335319e+07 
 2.61230795e+14  3.33801965e+33  1.80521000e+01  1.70235538e-01  8.28460000e+00  1.52690731e-01  8.02047805e-02  2.22204471e-01  1.06658477e-02  1.35816104e+07 
 2.63067901e+14  3.40085428e+33  1.78871000e+01  1.72041924e-01  8.30060000e+00  1.54639322e-01  8.17475877e-02  2.18308260e-01  1.11483839e-02  1.28620002e+07 
 2.64905006e+14  3.46697446e+33  1.77211000e+01  1.73937374e-01  8.31760000e+00  1.56688913e-01  8.33517055e-02  2.14249656e-01  1.16625252e-02  1.21576547e+07 
