# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05901370e+33  2.87681000e+01  1.32621100e-01  3.94260000e+00  2.55397662e-02  3.53196347e-02  9.59827633e-01  1.63987702e-03  7.47949773e+07 
 2.31873318e+14  2.10891277e+33  2.82011000e+01  1.33688351e-01  4.01360000e+00  2.70711339e-02  3.64839549e-02  9.55928111e-01  1.76009688e-03  6.98179938e+07 
 2.33746637e+14  2.15881183e+33  2.76621000e+01  1.34770558e-01  4.08260000e+00  2.86200351e-02  3.76546022e-02  9.51871703e-01  1.88654560e-03  6.52658948e+07 
 2.35619955e+14  2.20871089e+33  2.71481000e+01  1.35866319e-01  4.14960000e+00  3.01830037e-02  3.88345380e-02  9.47671471e-01  2.01977703e-03  6.10956041e+07 
 2.37493274e+14  2.26180283e+33  2.66301000e+01  1.37046135e-01  4.21760000e+00  3.18367758e-02  4.00901267e-02  9.43125193e-01  2.16785110e-03  5.70332149e+07 
 2.39366592e+14  2.31850161e+33  2.61031000e+01  1.38324284e-01  4.28760000e+00  3.36087899e-02  4.14437342e-02  9.38143459e-01  2.33498202e-03  5.30664701e+07 
 2.41239911e+14  2.37520040e+33  2.56041000e+01  1.39620200e-01  4.35560000e+00  3.53962808e-02  4.28012462e-02  9.33008294e-01  2.51036353e-03  4.94437369e+07 
 2.43113229e+14  2.43189919e+33  2.51311000e+01  1.40932151e-01  4.42060000e+00  3.71742988e-02  4.41622858e-02  9.27809420e-01  2.69410427e-03  4.61306812e+07 
 2.44986548e+14  2.48859797e+33  2.46821000e+01  1.42258434e-01  4.48460000e+00  3.89807068e-02  4.55270635e-02  9.22427116e-01  2.88639288e-03  4.30967230e+07 
 2.46859866e+14  2.55198855e+33  2.42061000e+01  1.43758610e-01  4.55260000e+00  4.09792260e-02  4.70580411e-02  9.16390251e-01  3.11176839e-03  3.99972779e+07 
 2.48733185e+14  2.61625939e+33  2.37501000e+01  1.45299778e-01  4.61960000e+00  4.30194905e-02  4.86125543e-02  9.10134005e-01  3.35109016e-03  3.71327361e+07 
