# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39808222e+14  3.31495164e+33  1.72421000e+01  1.75926912e-01  8.01360000e+00  1.57331532e-01  8.69557493e-02  2.16121982e-01  1.28363524e-02  1.10229899e+07 
 2.40158516e+14  3.33016483e+33  1.72021000e+01  1.76517762e-01  8.02060000e+00  1.57951536e-01  8.74481301e-02  2.15081054e-01  1.30063935e-02  1.08565177e+07 
 2.40508810e+14  3.34537802e+33  1.71631000e+01  1.77108132e-01  8.02760000e+00  1.58571611e-01  8.79339423e-02  2.14042372e-01  1.31752487e-02  1.06933396e+07 
 2.40859103e+14  3.36059120e+33  1.71241000e+01  1.77698012e-01  8.03460000e+00  1.59191746e-01  8.84233023e-02  2.13005920e-01  1.33466823e-02  1.05333772e+07 
 2.41209397e+14  3.37580439e+33  1.70861000e+01  1.78287391e-01  8.04060000e+00  1.59787894e-01  8.89058282e-02  2.12203935e-01  1.35167793e-02  1.03765545e+07 
 2.41559691e+14  3.39101758e+33  1.70481000e+01  1.78876260e-01  8.04760000e+00  1.60408097e-01  8.93917928e-02  2.11171460e-01  1.36894176e-02  1.02227972e+07 
 2.41909984e+14  3.40623077e+33  1.70111000e+01  1.79464609e-01  8.05460000e+00  1.61028338e-01  8.98706555e-02  2.10141021e-01  1.38605627e-02  1.00720332e+07 
 2.42260278e+14  3.42144395e+33  1.69741000e+01  1.80052428e-01  8.06160000e+00  1.61648611e-01  9.03528481e-02  2.09112565e-01  1.40342085e-02  9.92419231e+06 
 2.42610572e+14  3.43665714e+33  1.69381000e+01  1.80639710e-01  8.06760000e+00  1.62244707e-01  9.08276691e-02  2.08317591e-01  1.42061993e-02  9.77920628e+06 
 2.42960865e+14  3.45187033e+33  1.69021000e+01  1.81226445e-01  8.07460000e+00  1.62864988e-01  9.13057082e-02  2.07292716e-01  1.43806457e-02  9.63700867e+06 
 2.43311159e+14  3.46708351e+33  1.68671000e+01  1.81812623e-01  8.08160000e+00  1.63485278e-01  9.17761040e-02  2.06269674e-01  1.45532695e-02  9.49753474e+06 
 2.43661453e+14  3.48229670e+33  1.68321000e+01  1.82398236e-01  8.08760000e+00  1.64081256e-01  9.22496032e-02  2.05479349e-01  1.47282993e-02  9.36072155e+06 
 2.44011746e+14  3.49750989e+33  1.67981000e+01  1.82983276e-01  8.09460000e+00  1.64701514e-01  9.27151876e-02  2.04459577e-01  1.49013342e-02  9.22650770e+06 
 2.44362040e+14  3.51272307e+33  1.67641000e+01  1.83567736e-01  8.10060000e+00  1.65297363e-01  9.31837600e-02  2.03672093e-01  1.50767219e-02  9.09483373e+06 
 2.44712334e+14  3.52793626e+33  1.67311000e+01  1.84151604e-01  8.10760000e+00  1.65917568e-01  9.36441427e-02  2.02655361e-01  1.52499366e-02  8.96564129e+06 
 2.45062627e+14  3.54314945e+33  1.66981000e+01  1.84734878e-01  8.11360000e+00  1.66513266e-01  9.41073975e-02  2.01870504e-01  1.54254473e-02  8.83887407e+06 
 2.45412921e+14  3.55836263e+33  1.66651000e+01  1.85317544e-01  8.12060000e+00  1.67133390e-01  9.45735384e-02  2.00856672e-01  1.56032835e-02  8.71447686e+06 
 2.45763215e+14  3.57428371e+33  1.66311000e+01  1.85926714e-01  8.12760000e+00  1.67774363e-01  9.50583697e-02  1.99872253e-01  1.57893819e-02  8.58676174e+06 
 2.46113508e+14  3.59073247e+33  1.65971000e+01  1.86555611e-01  8.13360000e+00  1.68406396e-01  9.55496118e-02  1.99139828e-01  1.59789130e-02  8.45736525e+06 
 2.46463802e+14  3.60718123e+33  1.65631000e+01  1.87184048e-01  8.14060000e+00  1.69063097e-01  9.60440677e-02  1.98179320e-01  1.61710667e-02  8.33049860e+06 
 2.46814096e+14  3.62362999e+33  1.65301000e+01  1.87812014e-01  8.14760000e+00  1.69719896e-01  9.65300802e-02  1.97220508e-01  1.63609322e-02  8.20610331e+06 
 2.47164389e+14  3.64007875e+33  1.64971000e+01  1.88439497e-01  8.15460000e+00  1.70376781e-01  9.70191859e-02  1.96263352e-01  1.65533600e-02  8.08412267e+06 
 2.47514683e+14  3.65652751e+33  1.64641000e+01  1.89066485e-01  8.16160000e+00  1.71033748e-01  9.75114048e-02  1.95307763e-01  1.67483862e-02  7.96450104e+06 
 2.47864977e+14  3.67297627e+33  1.64321000e+01  1.89692968e-01  8.16860000e+00  1.71690783e-01  9.79948298e-02  1.94353736e-01  1.69408923e-02  7.84718415e+06 
 2.48215270e+14  3.68942503e+33  1.64001000e+01  1.90318938e-01  8.17460000e+00  1.72323029e-01  9.84812454e-02  1.93629576e-01  1.71359315e-02  7.73211939e+06 
 2.48565564e+14  3.70587379e+33  1.63691000e+01  1.90944383e-01  8.18160000e+00  1.72980134e-01  9.89585777e-02  1.92678393e-01  1.73282444e-02  7.61925517e+06 
 2.48915858e+14  3.72232255e+33  1.63381000e+01  1.91569292e-01  8.18860000e+00  1.73637283e-01  9.94387714e-02  1.91728629e-01  1.75230185e-02  7.50854139e+06 
 2.49266151e+14  3.73877131e+33  1.63071000e+01  1.92193654e-01  8.19460000e+00  1.74269502e-01  9.99218435e-02  1.91007892e-01  1.77202862e-02  7.39992915e+06 
 2.49616445e+14  3.75522007e+33  1.62771000e+01  1.92817464e-01  8.20160000e+00  1.74926677e-01  1.00395478e-01  1.90060663e-01  1.79145784e-02  7.29337079e+06 
 2.49966739e+14  3.77166884e+33  1.62481000e+01  1.93440710e-01  8.20860000e+00  1.75583870e-01  1.00859445e-01  1.89114763e-01  1.81057154e-02  7.18881983e+06 
 2.50317032e+14  3.78811760e+33  1.62181000e+01  1.94063381e-01  8.21460000e+00  1.76215993e-01  1.01338512e-01  1.88397097e-01  1.83048021e-02  7.08623128e+06 
 2.50667326e+14  3.80456636e+33  1.61891000e+01  1.94685473e-01  8.22160000e+00  1.76873165e-01  1.01807785e-01  1.87453544e-01  1.85006550e-02  6.98556088e+06 
 2.51017620e+14  3.82101512e+33  1.61611000e+01  1.95306971e-01  8.22760000e+00  1.77505172e-01  1.02267031e-01  1.86737678e-01  1.86930881e-02  6.88676553e+06 
 2.51367913e+14  3.83746388e+33  1.61321000e+01  1.95927872e-01  8.23460000e+00  1.78162299e-01  1.02741505e-01  1.85796241e-01  1.88936308e-02  6.78980378e+06 
 2.51718207e+14  3.85391264e+33  1.61041000e+01  1.96548164e-01  8.24060000e+00  1.78794166e-01  1.03205821e-01  1.85082045e-01  1.90906692e-02  6.69463443e+06 
 2.52068501e+14  3.87036140e+33  1.60771000e+01  1.97167842e-01  8.24760000e+00  1.79451218e-01  1.03659757e-01  1.84142602e-01  1.92840180e-02  6.60121775e+06 
 2.52418794e+14  3.88681016e+33  1.60501000e+01  1.97786894e-01  8.25360000e+00  1.80082920e-01  1.04116061e-01  1.83429891e-01  1.94795581e-02  6.50951507e+06 
 2.52769088e+14  3.90325892e+33  1.60231000e+01  1.98405316e-01  8.25960000e+00  1.80714504e-01  1.04574747e-01  1.82717845e-01  1.96773163e-02  6.41948870e+06 
 2.53119382e+14  3.91970768e+33  1.59961000e+01  1.99023098e-01  8.26660000e+00  1.81371385e-01  1.05035825e-01  1.81780983e-01  1.98773172e-02  6.33110167e+06 
 2.53469675e+14  3.93615644e+33  1.59701000e+01  1.99640234e-01  8.27260000e+00  1.82002770e-01  1.05486097e-01  1.81070214e-01  2.00733015e-02  6.24431802e+06 
 2.53819969e+14  3.95260520e+33  1.59441000e+01  2.00256716e-01  8.27860000e+00  1.82634025e-01  1.05938628e-01  1.80359945e-01  2.02714341e-02  6.15910278e+06 
 2.54170263e+14  3.96905396e+33  1.59181000e+01  2.00872537e-01  8.28560000e+00  1.83290672e-01  1.06393428e-01  1.79425453e-01  2.04717390e-02  6.07542187e+06 
 2.54520556e+14  3.98668602e+33  1.58911000e+01  2.01532031e-01  8.29160000e+00  1.83956137e-01  1.06871791e-01  1.78762274e-01  2.06832352e-02  5.98737210e+06 
 2.54870850e+14  4.00442869e+33  1.58641000e+01  2.02195149e-01  8.29860000e+00  1.84650420e-01  1.07353430e-01  1.77879751e-01  2.08974007e-02  5.90043715e+06 
 2.55221144e+14  4.02217135e+33  1.58371000e+01  2.02857741e-01  8.30560000e+00  1.85344771e-01  1.07837630e-01  1.76998265e-01  2.11140359e-02  5.81513766e+06 
 2.55571437e+14  4.03991401e+33  1.58111000e+01  2.03519798e-01  8.31160000e+00  1.86013494e-01  1.08310704e-01  1.76341484e-01  2.13264248e-02  5.73143736e+06 
 2.55921731e+14  4.05765668e+33  1.57851000e+01  2.04181307e-01  8.31860000e+00  1.86707918e-01  1.08786202e-01  1.75461663e-01  2.15411828e-02  5.64930099e+06 
 2.56272025e+14  4.07539934e+33  1.57601000e+01  2.04842260e-01  8.32560000e+00  1.87402378e-01  1.09250271e-01  1.74582823e-01  2.17514354e-02  5.56869395e+06 
 2.56622318e+14  4.09314201e+33  1.57341000e+01  2.05502645e-01  8.33160000e+00  1.88071068e-01  1.09730571e-01  1.73927855e-01  2.19709330e-02  5.48958272e+06 
 2.56972612e+14  4.11088467e+33  1.57091000e+01  2.06162454e-01  8.33860000e+00  1.88765544e-01  1.10199302e-01  1.73050566e-01  2.21858201e-02  5.41193422e+06 
 2.57322905e+14  4.12862734e+33  1.56851000e+01  2.06821677e-01  8.34460000e+00  1.89434149e-01  1.10656226e-01  1.72396662e-01  2.23958817e-02  5.33571630e+06 
 2.57673199e+14  4.14637000e+33  1.56601000e+01  2.07480302e-01  8.35160000e+00  1.90128613e-01  1.11129498e-01  1.71520749e-01  2.26153442e-02  5.26089791e+06 
 2.58023493e+14  4.16411267e+33  1.56361000e+01  2.08138325e-01  8.35760000e+00  1.90797106e-01  1.11590824e-01  1.70867770e-01  2.28298717e-02  5.18744824e+06 
 2.58373786e+14  4.18185533e+33  1.56121000e+01  2.08795732e-01  8.36360000e+00  1.91465508e-01  1.12054324e-01  1.70215093e-01  2.30466274e-02  5.11533759e+06 
 2.58724080e+14  4.19959799e+33  1.55891000e+01  2.09452516e-01  8.37060000e+00  1.92159877e-01  1.12505572e-01  1.69340955e-01  2.32581737e-02  5.04453675e+06 
 2.59074374e+14  4.21734066e+33  1.55651000e+01  2.10108671e-01  8.37660000e+00  1.92828124e-01  1.12973370e-01  1.68689050e-01  2.34793756e-02  4.97501760e+06 
 2.59424667e+14  4.23508332e+33  1.55421000e+01  2.10764184e-01  8.38360000e+00  1.93522403e-01  1.13428770e-01  1.67816036e-01  2.36952502e-02  4.90675215e+06 
 2.59774961e+14  4.25282599e+33  1.55201000e+01  2.11419052e-01  8.38960000e+00  1.94190467e-01  1.13871548e-01  1.67164786e-01  2.39055811e-02  4.83971349e+06 
 2.60125255e+14  4.27056865e+33  1.54971000e+01  2.12073262e-01  8.39560000e+00  1.94858414e-01  1.14330978e-01  1.66513637e-01  2.41257104e-02  4.77387543e+06 
 2.60475548e+14  4.28831132e+33  1.54751000e+01  2.12726809e-01  8.40160000e+00  1.95526235e-01  1.14777637e-01  1.65862615e-01  2.43401731e-02  4.70921197e+06 
 2.60825842e+14  4.30605398e+33  1.54531000e+01  2.13379686e-01  8.40860000e+00  1.96220211e-01  1.15226214e-01  1.64991457e-01  2.45566943e-02  4.64569824e+06 
 2.61176136e+14  4.32379665e+33  1.54321000e+01  2.14031885e-01  8.41460000e+00  1.96887796e-01  1.15661719e-01  1.64340920e-01  2.47672648e-02  4.58330956e+06 
 2.61526429e+14  4.34153931e+33  1.54101000e+01  2.14683395e-01  8.42060000e+00  1.97555242e-01  1.16114064e-01  1.63690401e-01  2.49878740e-02  4.52202226e+06 
 2.61876723e+14  4.35928197e+33  1.53891000e+01  2.15334213e-01  8.42660000e+00  1.98222533e-01  1.16553196e-01  1.63039955e-01  2.52024087e-02  4.46181281e+06 
 2.62227017e+14  4.37702464e+33  1.53681000e+01  2.15984333e-01  8.43260000e+00  1.98889664e-01  1.16994115e-01  1.62389598e-01  2.54189138e-02  4.40265860e+06 
 2.62577310e+14  4.39476730e+33  1.53471000e+01  2.16633745e-01  8.43960000e+00  1.99583120e-01  1.17436825e-01  1.61520038e-01  2.56374060e-02  4.34453738e+06 
 2.62927604e+14  4.41279548e+33  1.53271000e+01  2.17292882e-01  8.44560000e+00  2.00258137e-01  1.17867920e-01  1.60880546e-01  2.58501826e-02  4.28651595e+06 
 2.63277898e+14  4.43188914e+33  1.53051000e+01  2.17990348e-01  8.45160000e+00  2.00963572e-01  1.18338981e-01  1.60280894e-01  2.60845536e-02  4.22616382e+06 
 2.63628191e+14  4.45098280e+33  1.52831000e+01  2.18687239e-01  8.45860000e+00  2.01695565e-01  1.18812101e-01  1.59462879e-01  2.63212075e-02  4.16691129e+06 
 2.63978485e+14  4.47007646e+33  1.52621000e+01  2.19383542e-01  8.46460000e+00  2.02400948e-01  1.19271651e-01  1.58863523e-01  2.65514639e-02  4.10873477e+06 
 2.64328779e+14  4.48917013e+33  1.52411000e+01  2.20079249e-01  8.47160000e+00  2.03132952e-01  1.19733112e-01  1.58046232e-01  2.67838699e-02  4.05161146e+06 
 2.64679072e+14  4.50826379e+33  1.52211000e+01  2.20774348e-01  8.47760000e+00  2.03838248e-01  1.20180694e-01  1.57447075e-01  2.70095689e-02  3.99551874e+06 
 2.65029366e+14  4.52735745e+33  1.52001000e+01  2.21468832e-01  8.48460000e+00  2.04570225e-01  1.20645913e-01  1.56630467e-01  2.72462436e-02  3.94043495e+06 
 2.65379660e+14  4.54645111e+33  1.51801000e+01  2.22162689e-01  8.49060000e+00  2.05275401e-01  1.21097106e-01  1.56031450e-01  2.74760744e-02  3.88633837e+06 
 2.65729953e+14  4.56554478e+33  1.51601000e+01  2.22855912e-01  8.49660000e+00  2.05980475e-01  1.21550075e-01  1.55432436e-01  2.77079565e-02  3.83320819e+06 
 2.66080247e+14  4.58463844e+33  1.51401000e+01  2.23548490e-01  8.50360000e+00  2.06712335e-01  1.22004826e-01  1.54616531e-01  2.79419066e-02  3.78102393e+06 
 2.66430541e+14  4.60373210e+33  1.51211000e+01  2.24240416e-01  8.50960000e+00  2.07417245e-01  1.22445166e-01  1.54017497e-01  2.81686267e-02  3.72976552e+06 
 2.66780834e+14  4.62282576e+33  1.51011000e+01  2.24931680e-01  8.51560000e+00  2.08122036e-01  1.22903418e-01  1.53418375e-01  2.84066784e-02  3.67941364e+06 
 2.67131128e+14  4.64191943e+33  1.50821000e+01  2.25622275e-01  8.52160000e+00  2.08826703e-01  1.23347110e-01  1.52819101e-01  2.86373569e-02  3.62994902e+06 
 2.67481422e+14  4.66101309e+33  1.50631000e+01  2.26312191e-01  8.52860000e+00  2.09558285e-01  1.23792448e-01  1.52003842e-01  2.88699961e-02  3.58135317e+06 
 2.67831715e+14  4.68010675e+33  1.50451000e+01  2.27001422e-01  8.53460000e+00  2.10262728e-01  1.24222918e-01  1.51404438e-01  2.90949397e-02  3.53360780e+06 
 2.68182009e+14  4.69920041e+33  1.50261000e+01  2.27689959e-01  8.54060000e+00  2.10967027e-01  1.24671480e-01  1.50804851e-01  2.93314573e-02  3.48669537e+06 
 2.68532303e+14  4.71829408e+33  1.50081000e+01  2.28377793e-01  8.54660000e+00  2.11671176e-01  1.25105026e-01  1.50205037e-01  2.95601327e-02  3.44059834e+06 
 2.68882596e+14  4.73738774e+33  1.49901000e+01  2.29064919e-01  8.55260000e+00  2.12375169e-01  1.25540078e-01  1.49605000e-01  2.97906526e-02  3.39529987e+06 
 2.69232890e+14  4.75648140e+33  1.49721000e+01  2.29751329e-01  8.55860000e+00  2.13078998e-01  1.25976642e-01  1.49004743e-01  3.00230317e-02  3.35078346e+06 
 2.69583184e+14  4.77557506e+33  1.49551000e+01  2.30437015e-01  8.56460000e+00  2.13782657e-01  1.26397813e-01  1.48404239e-01  3.02471690e-02  3.30703286e+06 
 2.69933477e+14  4.79466873e+33  1.49371000e+01  2.31121971e-01  8.57060000e+00  2.14486144e-01  1.26837331e-01  1.47803452e-01  3.04832181e-02  3.26403247e+06 
 2.70283771e+14  4.81376239e+33  1.49201000e+01  2.31806189e-01  8.57660000e+00  2.15189454e-01  1.27261308e-01  1.47202346e-01  3.07108739e-02  3.22176672e+06 
 2.70634065e+14  4.83285605e+33  1.49031000e+01  2.32489663e-01  8.58260000e+00  2.15892577e-01  1.27686657e-01  1.46600944e-01  3.09402653e-02  3.18022065e+06 
 2.70984358e+14  4.85194971e+33  1.48861000e+01  2.33172386e-01  8.58860000e+00  2.16595510e-01  1.28113380e-01  1.45999228e-01  3.11714044e-02  3.13937958e+06 
 2.71334652e+14  4.87104338e+33  1.48701000e+01  2.33854351e-01  8.59460000e+00  2.17298247e-01  1.28524190e-01  1.45397169e-01  3.13937450e-02  3.09922905e+06 
 2.71684946e+14  4.89078635e+33  1.48531000e+01  2.34558733e-01  8.60060000e+00  2.18019078e-01  1.28958186e-01  1.44817764e-01  3.16301807e-02  3.05842294e+06 
 2.72035239e+14  4.91128735e+33  1.48351000e+01  2.35289510e-01  8.60760000e+00  2.18788719e-01  1.29416422e-01  1.44052037e-01  3.18813528e-02  3.01678728e+06 
 2.72385533e+14  4.93178835e+33  1.48181000e+01  2.36019654e-01  8.61360000e+00  2.19530759e-01  1.29858750e-01  1.43499076e-01  3.21237368e-02  2.97588534e+06 
 2.72735827e+14  4.95228935e+33  1.48011000e+01  2.36749153e-01  8.61960000e+00  2.20272708e-01  1.30302539e-01  1.42945743e-01  3.23679956e-02  2.93570208e+06 
 2.73086120e+14  4.97279035e+33  1.47841000e+01  2.37477995e-01  8.62660000e+00  2.21042236e-01  1.30747794e-01  1.42179943e-01  3.26141432e-02  2.89622264e+06 
 2.73436414e+14  4.99329135e+33  1.47671000e+01  2.38206175e-01  8.63260000e+00  2.21784023e-01  1.31194523e-01  1.41626092e-01  3.28621976e-02  2.85743254e+06 
 2.73786708e+14  5.01379235e+33  1.47511000e+01  2.38933682e-01  8.63860000e+00  2.22525689e-01  1.31624881e-01  1.41071882e-01  3.31009494e-02  2.81931748e+06 
 2.74137001e+14  5.03429335e+33  1.47341000e+01  2.39660507e-01  8.64460000e+00  2.23267235e-01  1.32074487e-01  1.40517243e-01  3.33527595e-02  2.78186373e+06 
 2.74487295e+14  5.05479435e+33  1.47181000e+01  2.40386639e-01  8.65060000e+00  2.24008651e-01  1.32507567e-01  1.39962160e-01  3.35951015e-02  2.74505755e+06 
 2.74837588e+14  5.07529535e+33  1.47021000e+01  2.41112073e-01  8.65660000e+00  2.24749927e-01  1.32941977e-01  1.39406669e-01  3.38392116e-02  2.70888576e+06 
 2.75187882e+14  5.09579635e+33  1.46871000e+01  2.41836802e-01  8.66360000e+00  2.25518965e-01  1.33359558e-01  1.38640206e-01  3.40735003e-02  2.67333533e+06 
 2.75538176e+14  5.11629735e+33  1.46711000e+01  2.42560814e-01  8.66960000e+00  2.26259980e-01  1.33796558e-01  1.38084114e-01  3.43210878e-02  2.63839372e+06 
 2.75888469e+14  5.13679835e+33  1.46551000e+01  2.43284103e-01  8.67560000e+00  2.27000835e-01  1.34234897e-01  1.37527572e-01  3.45704801e-02  2.60404847e+06 
 2.76238763e+14  5.15729935e+33  1.46401000e+01  2.44006661e-01  8.68160000e+00  2.27741523e-01  1.34656179e-01  1.36970551e-01  3.48097978e-02  2.57028738e+06 
 2.76589057e+14  5.17780035e+33  1.46251000e+01  2.44728481e-01  8.68760000e+00  2.28482037e-01  1.35078648e-01  1.36413055e-01  3.50507513e-02  2.53709871e+06 
 2.76939350e+14  5.19830135e+33  1.46101000e+01  2.45449554e-01  8.69360000e+00  2.29222372e-01  1.35502308e-01  1.35855076e-01  3.52933513e-02  2.50447089e+06 
 2.77289644e+14  5.21880235e+33  1.45961000e+01  2.46169874e-01  8.69960000e+00  2.29962521e-01  1.35908534e-01  1.35296590e-01  3.55254352e-02  2.47239254e+06 
 2.77639938e+14  5.23930335e+33  1.45811000e+01  2.46889433e-01  8.70560000e+00  2.30702477e-01  1.36334504e-01  1.34737618e-01  3.57712631e-02  2.44085277e+06 
 2.77990231e+14  5.25980435e+33  1.45661000e+01  2.47608225e-01  8.71160000e+00  2.31442235e-01  1.36761671e-01  1.34178133e-01  3.60187683e-02  2.40984070e+06 
 2.78340525e+14  5.28030535e+33  1.45521000e+01  2.48326244e-01  8.71660000e+00  2.32153530e-01  1.37171182e-01  1.33826534e-01  3.62555011e-02  2.37934571e+06 
 2.78690819e+14  5.30080635e+33  1.45381000e+01  2.49043482e-01  8.72260000e+00  2.32892839e-01  1.37581742e-01  1.33265738e-01  3.64937401e-02  2.34935755e+06 
 2.79041112e+14  5.32130736e+33  1.45241000e+01  2.49759932e-01  8.72860000e+00  2.33631931e-01  1.37993352e-01  1.32704402e-01  3.67334937e-02  2.31986614e+06 
 2.79391406e+14  5.34180836e+33  1.45101000e+01  2.50475589e-01  8.73460000e+00  2.34370803e-01  1.38406014e-01  1.32142520e-01  3.69747704e-02  2.29086164e+06 
 2.79741700e+14  5.36230936e+33  1.44971000e+01  2.51190446e-01  8.74060000e+00  2.35109446e-01  1.38800577e-01  1.31580085e-01  3.72047441e-02  2.26233433e+06 
 2.80091993e+14  5.38281036e+33  1.44831000e+01  2.51904499e-01  8.74660000e+00  2.35847852e-01  1.39215274e-01  1.31017150e-01  3.74489987e-02  2.23427494e+06 
 2.80442287e+14  5.47572918e+33  1.44231000e+01  2.55155397e-01  8.77260000e+00  2.39176705e-01  1.41046447e-01  1.28730810e-01  3.85323006e-02  2.11184770e+06 
 2.80792581e+14  5.60551907e+33  1.43431000e+01  2.59762266e-01  8.80860000e+00  2.43880148e-01  1.43586349e-01  1.25686333e-01  4.00554229e-02  1.95238071e+06 
 2.81142874e+14  5.73530897e+33  1.42661000e+01  2.64442127e-01  8.84560000e+00  2.48681173e-01  1.46132660e-01  1.22539452e-01  4.16086266e-02  1.80561384e+06 
 2.81493168e+14  5.86509886e+33  1.41941000e+01  2.69190796e-01  8.88160000e+00  2.53517586e-01  1.48641651e-01  1.19697243e-01  4.31602726e-02  1.67067058e+06 
 2.81843462e+14  5.99488875e+33  1.41251000e+01  2.74004407e-01  8.91860000e+00  2.58444194e-01  1.51150855e-01  1.16751817e-01  4.47363690e-02  1.54667485e+06 
