# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05590125e+33  1.58991000e+01  2.51287017e-01  9.06260000e+00  2.24549544e-01  1.32617169e-01  2.07392393e-01  3.40654459e-02  3.28015907e+06 
 2.31779815e+14  4.15054561e+33  1.58041000e+01  2.55520252e-01  9.10260000e+00  2.28947108e-01  1.34999402e-01  2.02942790e-01  3.54348512e-02  3.04593899e+06 
 2.33559631e+14  4.24518996e+33  1.57151000e+01  2.59725134e-01  9.14160000e+00  2.33311407e-01  1.37315677e-01  1.98683938e-01  3.67886452e-02  2.83333564e+06 
 2.35339446e+14  4.34320619e+33  1.56291000e+01  2.64049622e-01  9.18060000e+00  2.37782538e-01  1.39640763e-01  1.94551128e-01  3.81685057e-02  2.63339274e+06 
 2.37119262e+14  4.44560485e+33  1.55431000e+01  2.68540927e-01  9.22060000e+00  2.42431191e-01  1.42036154e-01  1.90360284e-01  3.96148128e-02  2.44377814e+06 
 2.38899077e+14  4.54800351e+33  1.54631000e+01  2.73005005e-01  9.25860000e+00  2.47010059e-01  1.44354620e-01  1.86589493e-01  4.10343157e-02  2.27167057e+06 
 2.40678892e+14  4.65040217e+33  1.53881000e+01  2.77440365e-01  9.29660000e+00  2.51590130e-01  1.46608408e-01  1.82765590e-01  4.24328376e-02  2.11517946e+06 
 2.42458708e+14  4.75280083e+33  1.53171000e+01  2.81845698e-01  9.33360000e+00  2.56132794e-01  1.48811352e-01  1.79120835e-01  4.38181001e-02  1.97263897e+06 
 2.44238523e+14  4.85966543e+33  1.52481000e+01  2.86411463e-01  9.37160000e+00  2.60849744e-01  1.51035251e-01  1.75402149e-01  4.52318801e-02  1.83712920e+06 
 2.46018339e+14  4.97014794e+33  1.51801000e+01  2.91103830e-01  9.40960000e+00  2.65680151e-01  1.53292569e-01  1.71800971e-01  4.66854454e-02  1.70955646e+06 
 2.47798154e+14  5.08063045e+33  1.51161000e+01  2.95767135e-01  9.44760000e+00  2.70511599e-01  1.55491357e-01  1.68145666e-01  4.81168525e-02  1.59336326e+06 
 2.49577970e+14  5.19111295e+33  1.50561000e+01  3.00399996e-01  9.48360000e+00  2.75265518e-01  1.57627182e-01  1.64891930e-01  4.95205140e-02  1.48736090e+06 
 2.51357785e+14  5.30159546e+33  1.49991000e+01  3.05001193e-01  9.51960000e+00  2.80016795e-01  1.59716944e-01  1.61580873e-01  5.09077092e-02  1.39049761e+06 
 2.53137600e+14  5.41760843e+33  1.49421000e+01  3.09799603e-01  9.55560000e+00  2.84932825e-01  1.61866775e-01  1.58451314e-01  5.23488868e-02  1.29756683e+06 
 2.54917416e+14  5.53648712e+33  1.48881000e+01  3.14686975e-01  9.59260000e+00  2.89974514e-01  1.63990391e-01  1.55162622e-01  5.37810137e-02  1.21059788e+06 
 2.56697231e+14  5.65536581e+33  1.48371000e+01  3.19543491e-01  9.62760000e+00  2.94935435e-01  1.66061811e-01  1.52263753e-01  5.51885913e-02  1.13113107e+06 
 2.58477047e+14  5.77424450e+33  1.47881000e+01  3.24367865e-01  9.66260000e+00  2.99892746e-01  1.68100536e-01  1.49305758e-01  5.65863599e-02  1.05840753e+06 
 2.60256862e+14  5.89312319e+33  1.47421000e+01  3.29158965e-01  9.69660000e+00  3.04804985e-01  1.70081304e-01  1.46510023e-01  5.79517902e-02  9.91753088e+05 
 2.62036677e+14  6.01854567e+33  1.46971000e+01  3.34179320e-01  9.73260000e+00  3.09987985e-01  1.72098829e-01  1.43471038e-01  5.93470857e-02  9.27316888e+05 
 2.63816493e+14  6.14611404e+33  1.46531000e+01  3.39254298e-01  9.76760000e+00  3.15191652e-01  1.74118726e-01  1.40676468e-01  6.07542342e-02  8.67292728e+05 
 2.65596308e+14  6.27368241e+33  1.46111000e+01  3.44296661e-01  9.80160000e+00  3.20350079e-01  1.76099253e-01  1.38040462e-01  6.21421862e-02  8.12279363e+05 
 2.67376124e+14  6.40125079e+33  1.45721000e+01  3.49305216e-01  9.83560000e+00  3.25502757e-01  1.78013852e-01  1.35345309e-01  6.34861465e-02  7.61785507e+05 
 2.69155939e+14  6.52881916e+33  1.45351000e+01  3.54278920e-01  9.86760000e+00  3.30565023e-01  1.79884206e-01  1.33021107e-01  6.48038374e-02  7.15373198e+05 
 2.70935754e+14  6.66387138e+33  1.44981000e+01  3.59508575e-01  9.90160000e+00  3.35922112e-01  1.81814723e-01  1.30471146e-01  6.61674734e-02  6.70227301e+05 
 2.72715570e+14  6.80040194e+33  1.44631000e+01  3.64762445e-01  9.93560000e+00  3.41317319e-01  1.83710166e-01  1.27913896e-01  6.75074849e-02  6.28313894e+05 
 2.74495385e+14  6.93693250e+33  1.44291000e+01  3.69981975e-01  9.96860000e+00  3.46663641e-01  1.85583243e-01  1.25509912e-01  6.88389650e-02  5.89788223e+05 
 2.76275201e+14  7.07346307e+33  1.43981000e+01  3.75166070e-01  1.00006000e+01  3.51959123e-01  1.87380823e-01  1.23257189e-01  7.01116867e-02  5.54328175e+05 
 2.78055016e+14  7.20999363e+33  1.43681000e+01  3.80313766e-01  1.00326000e+01  3.57245173e-01  1.89152684e-01  1.20945413e-01  7.13708260e-02  5.21645641e+05 
 2.79834832e+14  7.24284311e+33  1.43611000e+01  3.81540117e-01  1.00396000e+01  3.58480222e-01  1.89571868e-01  1.20520271e-01  7.16691013e-02  5.14206813e+05 
 2.81614647e+14  7.26470382e+33  1.43561000e+01  3.82336818e-01  1.00446000e+01  3.59302961e-01  1.89855963e-01  1.20147759e-01  7.18741965e-02  5.09440126e+05 
 2.83394462e+14  7.28656453e+33  1.43521000e+01  3.83116916e-01  1.00496000e+01  3.60113865e-01  1.90110058e-01  1.19759129e-01  7.20523429e-02  5.04820641e+05 
 2.85174278e+14  7.30842524e+33  1.43481000e+01  3.83880812e-01  1.00536000e+01  3.60869896e-01  1.90360534e-01  1.19562168e-01  7.22284321e-02  5.00341493e+05 
 2.86954093e+14  7.33028595e+33  1.43431000e+01  3.84628887e-01  1.00586000e+01  3.61658165e-01  1.90633970e-01  1.19141521e-01  7.24276625e-02  4.95996357e+05 
 2.88733909e+14  7.38756648e+33  1.43331000e+01  3.86550721e-01  1.00696000e+01  3.63607083e-01  1.91258094e-01  1.18431019e-01  7.28654105e-02  4.85018172e+05 
